1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1972.0,1973.0,1973.0,1970.0,1973.0,1971.0,1972.0,1971.0,1970.0
3,5554.719554713666,3943.719554713666,5915.719554713666,3943.719554713666,4118.719554713666,4421.719554713666,5913.719554713666,3942.719554713666,5070.719554713666,4721.719554713666
4,5130.0,4118.0,6096.0,4119.0,3363.0,3841.0,6093.0,4114.0,4260.0,4414.0
5,4866.0,4926.0,4935.0,4927.0,3337.0,3953.0,6319.0,4927.0,3829.0,4247.0
6,4629.0,4574.0,4576.0,4574.0,3179.0,4034.0,6857.0,4578.0,3808.0,4242.0
7,3790.0,3493.0,3498.0,3495.0,2431.0,3174.0,4386.0,3497.0,2838.0,3708.0
8,3479.0,3633.0,3643.0,3637.0,2111.0,2806.0,3635.0,3637.0,3282.0,3234.0
9,2908.0,3843.0,3845.0,3346.0,2034.0,2157.0,3846.0,3841.0,3075.0,2569.0
10,4067.0,4136.0,4133.0,2548.0,2144.0,1768.0,4135.0,4137.0,2626.0,2524.0
11,4390.0,4449.0,4454.0,2018.0,1813.0,1320.0,4449.0,4455.0,1645.0,2351.0
12,4619.0,4606.0,4610.0,2180.0,1338.0,996.0,4607.0,4607.0,1602.0,2362.0
13,5995.0,4839.0,4834.0,2210.0,847.0,891.0,4835.0,4834.0,2040.0,2249.0
14,7264.0,4896.0,4890.0,1983.0,752.0,790.0,4889.0,4889.0,3010.0,2277.0
15,7305.0,4873.0,4410.0,1814.0,1156.0,706.0,4877.0,4868.0,3466.0,2112.0
16,7288.0,4857.0,3678.0,1464.0,1487.0,1399.0,4862.0,4860.0,3732.0,1628.0
17,7387.0,4922.0,2840.0,1137.0,1997.0,1982.0,4922.0,4928.0,3916.0,1275.0
18,7504.0,5003.0,2119.0,776.0,2233.0,1896.0,5003.0,6252.0,3832.0,1049.0
19,7555.0,5043.0,1869.0,650.0,1786.0,1546.0,5034.0,6286.0,4449.0,743.0
20,7685.0,5130.0,1583.0,449.0,1604.0,1510.0,5128.0,5126.0,4652.0,572.0
21,7960.0,5314.0,2678.0,258.0,1181.0,1332.0,5316.0,5311.0,4479.0,537.0
22,8254.0,5506.0,3124.0,595.0,959.0,1118.0,5501.0,5502.0,4362.0,1832.0
