1,0.002443442175794946,0.0024943705254491665,0.002468665330493761,0.00249592756465924,0.002499789140867682,0.0024739072358831472,0.0024826153140853516,0.0024916221823419564,0.0024778011619195047,0.00249268843616327
2,0.0024403864246777805,0.002475089121168863,0.002485030368372802,0.0024999785231055406,0.0024826161857947823,0.0024910433527605535,0.0024816619378399507,0.0024418105902257663,0.0024801394760480895,0.0025001618306222037
3,0.0024617460900131687,0.002476022076556406,0.0025141558657466234,0.002529956652315523,0.0024541509061458398,0.002537207689695966,0.0024633826700169587,0.002454672111254902,0.0024248834012016115,0.0024929645795823646
4,0.0024843178167549647,0.002440803014606552,0.0024328522915613203,0.0024869782109977123,0.0024859072755532828,0.0024881246345404696,0.002470014045065447,0.0024641017024839965,0.0024807157930789403,0.0024877549134617693
5,0.0025100501031396568,0.0024687236605297445,0.002455124854344878,0.0024828109270976363,0.002482949250424997,0.00250336099448598,0.0024634437791268976,0.0024639125265337814,0.0024397001887726056,0.0025120318674644693
6,0.0024904219956899207,0.0024458748154562657,0.0024638732585041527,0.0024925300231859655,0.0025084441265789087,0.002519551195964346,0.0024362272905536905,0.00244815362999048,0.0024671277185166806,0.002487510192685042
7,0.002515474040764646,0.0024757116350777536,0.00243328681501311,0.0024862978417724306,0.0024797771727896882,0.002494320272406405,0.0024606076470423,0.002449264546093631,0.002473788646961526,0.0024946464096871792
8,0.002501359791563404,0.0024551764291184997,0.0024562792032103444,0.002481255447520009,0.0025107467712877597,0.002476604427077039,0.002450998655271678,0.0024721139936806544,0.002456487438184955,0.002504551726233768
9,0.002478424403891236,0.0024414520268850517,0.0024541363457412733,0.002490078081282579,0.0024674197028703077,0.0024848963174059777,0.00245559955908568,0.002441874030413098,0.002453682088018603,0.0025239760175839155
10,0.0024539251703233024,0.0024616139473603734,0.002465907296008629,0.0024727164729614433,0.0024995677936766486,0.002491683579939227,0.0024656076016989744,0.002440909626060129,0.0024660470644204333,0.0024977427737331425
11,0.0024583667903993922,0.002465022602412888,0.0024391493547405553,0.002488845881037078,0.0024990789478904997,0.0025200489322385546,0.0024476875569355463,0.002468007321661247,0.00244118601428333,0.002484550944951839
12,0.0024594714874774074,0.0024512149566505085,0.0024699829406418846,0.002513767815010465,0.0024933617503092556,0.0024138755958592216,0.002447729157302357,0.002468938481814051,0.0024393918537396753,0.00247984695439427
13,0.0024611545528477295,0.0024545801886879104,0.0024581902959934557,0.002522785701942129,0.0024878946877220196,0.0024968841286972772,0.0024568202401077806,0.0024333817321277778,0.0024888126924903138,0.002482146126630115
14,0.0024525519816258894,0.0024402738268290013,0.002463371728408924,0.0024767926533822418,0.0024256523533597897,0.0024835117596142538,0.002464662837324853,0.0024362980411157162,0.002468329845917179,0.002502378389044406
15,0.002426227697289056,0.002447755875447368,0.0024482868561149732,0.0024630821131271874,0.002469869237203659,0.0024911185766795896,0.0024562769627030972,0.0024688679010591665,0.002418632310408723,0.0024746989778424676
16,0.0024338884683416926,0.0023953535734611356,0.0024476868147546046,0.0024565724249264276,0.0024588870119437024,0.002481635399074506,0.002412570941624615,0.002466895023280817,0.0024331544063742683,0.0024784439272913157
17,0.002414529639417514,0.002431243583229955,0.002424367373088999,0.0024804292633814114,0.0024659336454778374,0.002473663822897099,0.0024029688512629487,0.002481120787504247,0.002423578818791219,0.002449898516715062
18,0.002492471957636792,0.0024353131712050724,0.0024095238991177514,0.002465478396538905,0.0024642238565133518,0.002474335580603556,0.0024410336856731255,0.0024175972768032956,0.0024601364394667238,0.00247430263047813
19,0.002437511858910378,0.0024017306543381942,0.0024492664019808317,0.0023990762143659217,0.0024608376858457873,0.002463683728180133,0.0024435141861399714,0.002441892692515137,0.002461481522831305,0.0024775338691422934
20,0.002439525336260416,0.0024239501922718428,0.0024413973800292213,0.0024334131000191845,0.002447864245302846,0.002452755515102274,0.0024264210511786774,0.0024170995766876827,0.0024410487216585744,0.0024499497698632204
21,0.002438675529862113,0.002407169731124623,0.002433087714128984,0.0024770408025697917,0.002445934772799889,0.00243805707315795,0.002403739277997756,0.002424498721013215,0.002434705833587643,0.002483212890639411
22,0.002429321626318004,0.002446605197625803,0.0024204867044456922,0.002449751668356569,0.002472876439362305,0.002449132388903306,0.002418209818425276,0.002393700501974341,0.002420281589013568,0.0024600022572184464
23,0.002424181190394264,0.002429021837007263,0.002434960488918759,0.002438282242819003,0.0024603388888959797,0.0024439165745375495,0.002393850887072667,0.0023979857572892734,0.0024365547089482474,0.0024377974845140094
