1,0.0,4981.611300573802,0.0,503.51408240074596,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.211944414683,0.0,413.317747955495,-1238.7708375950513,0.0,0.0,0.0,0.0
3,0.0,4888.7185816892825,0.0,671.4348537771818,-1277.5852994408467,0.0,0.0,0.0,0.0
4,0.0,847.3338308639723,0.0,4645.878731120537,-1077.8318052389657,0.0,0.0,0.0,0.0
5,0.0,1378.6857456247483,0.0,4010.7364978432242,-921.7357588004019,0.0,0.0,0.0,0.0
6,0.0,5318.04354498132,0.0,0.0,-827.0757427324564,0.0,0.0,0.0,0.0
7,0.0,3600.1494980955317,0.0,1643.6107634465416,-737.373914951599,0.0,0.0,0.0,0.0
8,0.0,5182.462175811862,0.0,0.0,-652.667461869983,0.0,0.0,0.0,0.0
9,0.0,5124.06835809192,0.0,0.0,-572.9938487978527,0.0,0.0,0.0,0.0
10,0.0,5072.013589695604,0.0,0.0,-498.39082203527937,0.0,0.0,0.0,0.0
11,0.0,5026.332715092378,0.0,0.0,-428.89641097958435,0.0,0.0,0.0,0.0
12,0.0,4989.995177838396,0.0,0.0,-367.58688220476483,0.0,0.0,0.0,0.0
13,0.0,4977.931316447205,0.0,0.0,-329.4708359102995,0.0,0.0,0.0,0.0
14,0.0,4993.033702701516,0.0,0.0,-317.43993246371457,0.0,0.0,0.0,0.0
15,0.0,5016.871713111231,0.0,0.0,-313.01442398911684,0.0,0.0,0.0,0.0
16,0.0,5058.22238605116,0.0,0.0,-324.9927232402914,0.0,0.0,0.0,0.0
17,0.0,5116.0659058716055,0.0,0.0,-352.396896399865,0.0,0.0,0.0,0.0
18,0.0,5197.611260905172,0.0,0.0,-402.49603809325606,0.0,0.0,0.0,0.0
19,0.0,5289.972346505113,0.0,0.0,-462.2611865143568,0.0,0.0,0.0,0.0
20,0.0,5385.883387775704,0.0,0.0,-524.6029964162079,0.0,0.0,0.0,0.0
21,0.0,5488.680222599216,0.0,0.0,-592.7125162190496,0.0,0.0,0.0,0.0
22,0.0,5603.305720439274,0.0,0.0,-671.5947466130192,0.0,0.0,0.0,0.0
23,0.0,5662.705516213515,0.0,68.7349153878765,-763.3505233935621,0.0,0.0,0.0,0.0
24,0.0,1938.204865509178,0.0,3875.2209806497403,-834.8214969439143,0.0,0.0,0.0,0.0
25,0.0,2684.6501140850305,0.0,3084.1443744191442,-782.1199686684939,0.0,0.0,0.0,0.0
26,0.0,5742.195059575515,0.0,0.0,-729.4184403930733,0.0,0.0,0.0,0.0
27,0.0,4845.112106702598,0.0,866.4249800148091,-676.7169121176526,0.0,0.0,0.0,0.0
28,0.0,5685.6112604552045,0.0,0.0,-624.0153838422319,0.0,0.0,0.0,0.0
