1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1972.0,1971.0,1972.0,1971.0,1969.0,1969.0,1972.0,1971.0
3,5912.648309049592,5915.648309049592,5919.648309049592,4229.648309049592,3946.648309049592,4718.648309049592,3939.648309049592,5916.648309049592,5915.648309049592,5914.648309049592
4,7081.0,6035.0,7083.0,3588.0,4062.0,4159.0,4058.0,7079.0,6591.0,7077.0
5,6768.0,5536.0,6765.0,3757.0,4505.0,3440.0,4509.0,6762.0,5113.0,6763.0
6,5827.0,5275.0,5824.0,4624.0,3882.0,2930.0,3887.0,5826.0,4151.0,5826.0
7,4448.0,4082.0,4442.0,4450.0,2963.0,2310.0,2964.0,4447.0,3528.0,4444.0
8,3855.0,3853.0,3836.0,3859.0,3101.0,2080.0,3098.0,3858.0,3247.0,3852.0
9,3391.0,3379.0,3357.0,3387.0,3383.0,1795.0,3380.0,3387.0,3166.0,3388.0
10,3922.0,2997.0,3217.0,3919.0,3917.0,1936.0,3916.0,3913.0,2904.0,3921.0
11,4296.0,2578.0,2838.0,4300.0,4300.0,2186.0,4300.0,3883.0,2362.0,4299.0
12,4502.0,2062.0,2212.0,4500.0,4502.0,2137.0,4508.0,3244.0,2036.0,4501.0
13,4697.0,1150.0,1361.0,4699.0,4694.0,1854.0,4701.0,2452.0,1400.0,4695.0
14,4890.0,890.0,2393.0,4895.0,4888.0,1667.0,4888.0,1838.0,1011.0,4890.0
15,5137.0,871.0,3136.0,5140.0,5141.0,1314.0,5134.0,1732.0,842.0,5143.0
16,5237.0,758.0,3449.0,5238.0,5237.0,1031.0,5233.0,1996.0,763.0,5242.0
17,5325.0,659.0,4080.0,5322.0,5318.0,762.0,5321.0,2844.0,666.0,5324.0
18,6758.0,626.0,4625.0,5403.0,5410.0,663.0,5408.0,3279.0,622.0,5406.0
19,8076.0,542.0,5312.0,5384.0,4583.0,549.0,5388.0,3152.0,831.0,5391.0
20,7987.0,368.0,6014.0,5328.0,3665.0,523.0,5328.0,2704.0,1131.0,5327.0
21,7965.0,216.0,6085.0,5319.0,3259.0,397.0,5316.0,3788.0,1123.0,5311.0
22,8148.0,165.0,5440.0,5436.0,2825.0,373.0,5430.0,5394.0,925.0,5429.0
23,8358.0,167.0,6430.0,5576.0,2453.0,311.0,5574.0,4769.0,818.0,5567.0
24,8436.0,136.0,6348.0,7041.0,2454.0,277.0,5629.0,3855.0,637.0,5623.0
25,8475.0,109.0,6923.0,8473.0,2474.0,150.0,5647.0,2958.0,452.0,7057.0
26,8408.0,153.0,8416.0,8410.0,2874.0,254.0,5609.0,2558.0,317.0,8411.0
27,8253.0,1805.0,8260.0,8250.0,3000.0,321.0,5505.0,4140.0,286.0,8255.0
28,8166.0,2493.0,8163.0,8156.0,3136.0,287.0,5440.0,5442.0,475.0,8158.0
29,9389.0,2116.0,8065.0,8064.0,4558.0,198.0,5372.0,5381.0,1340.0,8061.0
30,10582.0,1659.0,7938.0,7944.0,5290.0,125.0,6611.0,5299.0,1648.0,7937.0
31,10295.0,996.0,7722.0,7723.0,5147.0,127.0,7724.0,5151.0,1596.0,8976.0
32,10027.0,892.0,7519.0,7517.0,5015.0,22.0,7517.0,4834.0,1629.0,10024.0
33,9944.0,577.0,7455.0,7461.0,4974.0,24.0,7459.0,4210.0,2103.0,9941.0
34,10024.0,498.0,7524.0,7521.0,6293.0,24.397862328618416,7520.0,4430.0,2488.0,8749.0
35,10185.0,317.0,7644.0,7645.0,6372.0,0.0,7639.0,5094.0,2903.0,8913.0
36,10288.0,247.0,7724.0,7725.0,6441.0,0.0,7718.0,4597.0,4498.0,10289.0
37,10305.0,139.0,7732.0,7731.0,7722.0,0.0,7730.0,3725.0,5167.0,10297.0
38,10217.0,80.0,7662.0,7667.0,7655.0,0.0,7666.0,2949.0,5128.0,10212.0
39,10302.0,40.0,9036.0,7735.0,7724.0,0.0,7730.0,2280.0,5161.0,10302.0
40,10424.0,68.08697703345159,10436.0,7828.0,7821.0,0.0,7823.0,2844.0,5218.0,10429.0
41,11765.0,28.0,10457.0,7851.0,7841.0,0.0,7842.0,3760.0,5244.0,10460.0
42,13004.0,28.0,10407.0,7809.0,7801.0,0.0,7799.0,4516.0,4732.0,10401.0
43,12923.0,56.154138570050605,10352.0,7757.0,7761.0,0.0,7753.0,5182.0,3788.0,10340.0
44,11688.0,76.0,10405.0,7804.0,7805.0,14.0,9102.0,5214.0,2638.0,10403.0
45,10556.0,103.0,10566.0,7921.0,7926.0,14.232171701634183,10554.0,5291.0,1748.0,10570.0
46,10746.0,122.0,10748.0,8054.0,8072.0,0.0,10748.0,5379.0,1393.0,10749.0
47,10886.0,75.0,10885.0,8161.0,8176.0,0.0,10887.0,5443.0,1265.0,10880.0
48,12379.0,67.0,11006.0,8252.0,8257.0,0.0,10996.0,5502.0,1042.0,11008.0
49,13783.0,59.0,11036.0,9654.0,8278.0,0.0,11033.0,5518.0,3074.0,11048.0
50,13607.0,45.0,10887.0,10895.0,8166.0,0.0,10891.0,5448.0,4330.0,10894.0
51,13265.0,44.6434272311755,10614.0,10616.0,7963.0,0.0,10612.0,6613.0,4246.0,10606.0
52,13090.0,10.0,10476.0,10468.0,7861.0,0.0,10463.0,6547.0,3813.0,10468.0
53,11784.0,19.456712014559663,10470.0,10474.0,7854.0,0.0,10459.0,5254.0,2907.0,10470.0
54,10702.0,20.0,10707.0,10718.0,8027.0,0.0,10701.0,6738.0,2501.0,10711.0
55,10967.0,24.0,10972.0,10973.0,8227.0,0.0,10988.0,8238.0,2507.0,10981.0
56,10991.0,28.0,10982.0,10987.0,8247.0,0.0,11007.0,8243.0,2567.0,10994.0
57,10983.0,28.0,10979.0,10979.0,8244.0,0.0,10990.0,8227.0,3288.0,10975.0
58,11047.0,28.0,11048.0,11040.0,8290.0,0.0,11054.0,8285.0,3696.0,11041.0
59,11063.0,30.0,11067.0,11075.0,8302.0,0.0,11067.0,8312.0,3366.0,12447.0
60,11023.0,15.000000000000002,11027.0,11039.0,8272.0,0.0,11030.0,8283.0,4880.0,13787.0
61,10959.0,0.0,10964.0,10965.0,8223.0,0.0,12310.0,8237.0,5500.0,13691.0
62,10787.0,0.0,10791.0,10788.0,8092.0,0.0,12092.0,8104.0,5399.0,13466.0
63,10644.0,0.0,10639.0,10643.0,7986.0,0.0,10596.0,7985.0,6644.0,13291.0
64,10665.0,0.0,10663.0,10681.0,8004.0,0.0,10662.0,8006.0,8008.0,13330.0
65,10682.0,0.0,10686.0,10701.0,8025.0,0.0,10687.0,8021.0,8019.0,13369.0
66,10607.0,0.0,10617.0,10625.0,9303.0,0.0,10619.0,7965.0,7957.0,13279.0
67,10509.0,0.0,11817.0,10522.0,9224.0,0.0,10514.0,7888.0,7895.0,13136.0
68,10326.0,0.0,12891.0,10322.0,7741.0,0.0,10309.0,7732.0,7750.0,12878.0
69,10168.0,0.0,12690.0,10165.0,7618.0,0.0,10157.0,7615.0,7622.0,12690.0
70,10054.0,0.0,11312.0,10060.0,7541.0,0.0,10060.0,7542.0,7547.0,11319.0
71,10096.0,0.0,10104.0,10106.0,7575.0,0.0,10124.0,7588.0,7576.0,10105.0
72,10290.0,0.0,10294.0,10302.0,7728.0,0.0,10311.0,7728.0,7716.0,10298.0
73,10350.0,0.0,10344.0,10366.0,7770.0,0.0,10353.0,7767.0,7761.0,10348.0
74,10267.0,0.0,10266.0,10276.0,7700.0,0.0,10279.0,7706.0,7703.0,10270.0
75,10187.0,0.0,10181.0,10180.0,7642.0,0.0,10183.0,7632.0,7637.0,10190.0
76,10097.0,0.0,10090.0,10092.0,7572.0,0.0,10085.0,7570.0,7568.0,10107.0
77,10000.0,0.0,10004.0,10002.0,7493.0,0.0,9992.0,7502.0,7497.0,10001.0
78,9905.0,465.0,9901.0,9900.0,7427.0,0.0,8674.0,7427.0,7420.0,9889.0
79,9863.0,896.1034283968964,9859.0,8624.0,7402.0,0.0,7408.0,7399.0,7399.0,9520.0
80,9935.0,912.0,9937.0,7446.0,7452.0,0.0,7450.0,7447.0,7457.0,8991.0
81,10035.0,793.0,10030.0,7520.0,7524.0,0.0,7517.0,7520.0,7522.0,8941.0
82,10002.0,548.0,10007.0,7518.0,7511.0,0.0,7506.0,7512.0,7511.0,8552.0
83,8643.0,464.0,9879.0,7422.0,7413.0,0.0,7406.0,7409.0,7416.0,8911.0
84,7392.0,381.0,9858.0,7396.0,7403.0,0.0,7405.0,7397.0,7404.0,8623.0
