1,333.9500211821264,333.2771910148546,339.85631423666484,333.22625881502495,331.63531170526693,332.20990641462487,331.98547383099157,334.12484452626734,333.2454016779201,335.7465002166279,335.6188840322319,332.7614941211486,329.8389459497753,333.9464072321099,334.8450290858608,330.3353566408557,331.3245617476378,335.90630631321284,334.5780251564164,333.26803900872767,332.7244785974983,330.6390121339852,333.848190468283,331.5763797424469,328.1844866908197,337.0432580027412,336.25216584865825,335.35428328834814,334.0982032185858,332.3085589444342,330.05345384447855,334.0544439883661,332.67578058726076,331.63611446526915,332.4725756501591,334.12961566230524,334.24684833175456,330.3599795404731,333.2091987871978,332.0018718890513,335.6350781013821,331.643328209577,334.6753330838616,331.3379601418943,331.58508539705775,334.5351008655094,334.41227894462344,331.9163185762505,328.30129920180565,335.92213639563766,333.13668740064156,337.75629125505657,335.5157462991554,336.2356326236046,331.86903966576284,343.88705202933824,337.3241954553577,333.95005223441717,339.7418430848155,331.8365581605427,334.2048903974318,334.91713450745135,332.23062856434933,332.4846316345645,332.1671799508066,333.214264344387,334.4829021933745,335.2968932698574,332.70767488087347,331.53268294784624,331.4760137584372,334.7542403525128,333.8064630682532,335.680661895161,334.600850638363,335.6200318629366,335.95331288798263,330.7367094534307,334.3678983187943,331.52934472019007,333.2170727902322,334.5208576781432,330.0598006283214,331.5726949388134,329.44947087423895,336.24197559342656,333.4268554901002,332.23801342466214,331.3291531349547,334.177284592842,324.89603591807276,332.6320914218146,332.04014114908455,329.9658434695202,331.0295143513677,333.3595942869638,330.6530509643806,331.7948343992321,330.43634630841797,326.5249847302331
2,328.18310247497004,358.497788396016,332.09578540451196,332.0922953562095,341.23868784302283,357.6960749586746,357.31891947841103,321.1413565546804,309.4406350576411,337.27245401725577,325.99820681458635,358.7813956228722,326.0694274345844,309.8445109955471,338.2122969681954,320.32994128141814,356.41300921300524,322.67253102858945,329.25864187078525,323.95977393948476,358.74293204136126,345.15276087799634,318.5779148159733,324.03146538089055,304.1329507743072,326.92188135022104,359.54297378747714,330.38105066898163,328.07810867003326,358.0390733884035,339.3316511421172,321.362571295094,327.9136603778148,359.677638555769,358.4198696853918,321.57860934284287,329.0520472258147,326.25155309424036,316.2252975858104,333.2803907881096,333.22911766171666,346.9002155282791,327.1642937477651,323.0948889951895,359.48126087899834,321.8915511639867,305.97985501083315,323.8751674307874,314.60893903638487,311.95608061473536,337.5521310588564,360.1279576447946,327.47751994112286,335.18310373091543,360.2217957336386,334.25782553841606,328.17918039069826,328.84608257515555,335.6847592648629,352.81452593278595,331.51841740174183,322.8197646659061,347.6463865867318,359.40442392566104,360.39995081147737,301.69381199722415,333.8496036377777,324.3580367065793,313.5300579285785,316.00411728077603,319.06096324257953,339.8768312642078,315.10785529759755,337.9959588206887,325.77576339839464,336.9119060501302,328.90021552940135,322.64767624648624,335.87043365692034,321.32839214383404,331.644614732324,322.8301697907369,339.24079892352404,327.4884020487273,322.5033189522281,362.58020237726157,307.89794092403395,358.7422722136381,359.6017899447622,328.79008793120124,301.3279826596673,322.9681628224133,360.30914505105704,334.8094093132698,331.1273979577335,317.5728622157698,335.8871137057897,360.2579018096492,314.68028151439495,357.3882585133376
3,210.03519373920818,245.14753425543898,262.1409254118079,283.60947962170434,244.19829247312325,274.14854989210386,262.6612416307254,238.86188202827216,215.34533510175635,252.47644433134073,267.904757093696,258.7239836647142,278.4925650702056,227.4974358465327,298.0417551409759,239.14962582607353,266.61248567107083,296.23471163372653,276.29902530467245,245.12828219612237,255.41288438895037,256.2303546796254,211.97999794172173,205.80840026238738,205.2633543556542,226.86389495916129,254.84028155979746,192.13140929159292,245.22444921641085,290.20383091844695,240.88671782151238,240.49813587470493,243.57443627984696,274.9229808595128,258.7695353347751,249.13886292963574,253.78773722910233,247.92881024986764,287.2931081169064,225.61301557211658,250.77721190599695,250.48343737655836,256.79180551502947,265.70868753969125,284.07306518895587,263.7169327299371,229.0645329895587,247.3596334286594,306.10307842024827,246.71847438972893,231.21519010708022,257.65679587774076,231.33993757839806,201.0116996391192,258.59310042396066,233.68867182108707,231.74990715997416,230.0858822071024,212.65483124927886,238.32635670857587,228.6029308562546,248.98369743686098,233.82923506521925,262.31067054380776,285.671868594436,243.7521962372892,230.4882436093634,254.5124538877576,282.5066475509372,205.70673489969553,220.4978447692087,255.99853708494456,241.49973447478803,265.2398972012964,267.1374182826732,336.4659714737609,239.57286051705154,283.57455322042597,242.09844451327808,298.50916183914705,267.9706475587383,211.40174834772532,242.88133728553535,209.40595031062654,253.23318341784858,252.145682612114,214.37051820048012,229.45900237266213,244.86700811698995,225.90163032934916,263.96989782934594,315.94970050810485,310.63203630108984,256.4904146319237,285.02107188523087,300.7117849434581,288.042399138998,265.6598633025445,241.67754114980966,271.3687135771655
4,164.23051687149197,209.16314806866467,126.0086753762573,205.20180460453128,164.15095980377257,160.13977227818864,144.8861620727892,161.41983759498882,156.56940988344292,144.57078112450452,139.91393440235046,221.9552847402308,206.65813104477004,213.49419567546545,204.4548620286178,290.56314756200874,239.77076998277312,210.94522541050438,192.98160882738384,220.0332716452471,149.92129007148017,170.22404760848642,127.23146865721424,177.72498189378817,167.64411722140665,148.40371709008974,158.20075592484653,193.33916557875,146.0332504359616,129.34994033203742,158.66913648100018,130.86410757220716,206.97947368356725,177.3422155219993,165.39738998476608,111.96633980895521,131.79323771177533,120.73054184652176,167.0796543087087,167.08593971920635,215.93226998559612,248.5999155612382,181.8441700460952,167.46351494228173,228.78471816882126,189.50617204352818,197.78502952975765,189.77892097077495,241.12364304366392,155.85492428193626,191.0996474838789,119.04447398106022,197.18280120490252,168.53204911770865,187.14802481699115,192.71911543444017,133.39007019441448,136.00999196822397,182.4606118311358,158.47695381675138,155.11890123792242,174.64309513571447,140.24586550721557,149.4974799179407,197.9831554427655,173.32711192483404,134.41720412303908,165.5653196259769,111.77293507837396,156.5984462563415,185.66030770934015,164.71718823982022,187.82384951757186,172.78525512770483,217.1361190038,257.321752854304,163.9673293843589,228.48799532726986,194.2026011458841,243.28106998599048,181.83804748734917,146.07711321518556,214.00197267764307,150.5045683025007,137.65830402699277,223.33250792950017,202.9970422988898,171.7661628458039,196.03836019656978,155.13361883450565,210.13841474161407,266.5390860461236,255.76365140985703,241.4012984023137,244.30443864855334,298.93938570370625,228.71152251976815,245.03855174898982,217.01161079773027,281.0199997696781
5,240.92930819671543,316.56454276845466,197.82811491278474,307.33960738665905,225.6863348833566,280.15043845440493,242.69688946998227,246.79083581845998,280.59908430876163,220.68731839019347,288.4099509059962,252.97838106314813,317.8926143974687,294.54005235130586,318.27018541246076,331.2913320592025,274.2908676123462,318.9571274553822,243.10344820376815,282.97316966714294,292.618631376685,303.1050768262699,272.90454983337014,238.8514246587915,210.39864372854825,289.01344810018196,248.89674108466042,238.39264204053475,286.83653834297115,294.36170537362574,210.86658533434135,215.37262008186744,307.66197503002377,289.8098156822169,265.74110735304356,276.4957243389939,240.1457132711139,286.9838130387242,298.3004389617339,240.4737296028385,239.16736447868243,302.6928143127014,232.19702299575445,296.09710312043734,288.14504241708,218.99270537031435,213.37936222244028,210.19147560023347,284.7908349906582,180.17035989045257,302.67695796428563,238.4535819319951,305.4130330482606,225.68475548479782,265.55151310422633,304.2327636011857,231.4716983440361,220.2956666179054,296.67771280387853,222.31587108018635,288.8849416562509,297.6104735480905,224.22642861982013,299.10469953956806,323.53750151020523,293.625097658283,280.5798369084175,267.43100832406634,242.80789432163715,244.1487066817035,240.96443855631594,203.67183916575573,285.7260272303567,194.84088196416752,315.9917757933496,281.40299735489714,199.9983134316098,308.6671409865771,192.78716645731708,325.3621119442284,250.49732416910018,285.260003533804,310.5849556802987,283.13793757900964,207.21250632584588,332.10066968071663,295.3358985514812,239.78235687638846,309.6335166522449,244.85950648070542,198.27513072388075,326.38968620682635,309.9443155045246,237.9490669340576,254.6827955487179,314.9133866480018,261.6436017173156,325.94804977598517,262.96352557104393,279.0618050007004
6,152.53087719117332,230.6978915608994,120.2778923143197,206.87136385332985,125.60400773336107,163.20224104035245,122.1862846436421,187.4198709942388,206.37497019610893,149.18269270047932,280.4514139282159,208.58444127170813,258.0503901799093,310.88793676191176,253.6678592396244,271.6905252556316,313.08276315529076,300.01624533411837,196.18060795785968,271.2896328105229,182.19263676454085,203.6844722223698,211.17792070037763,164.41308516604735,201.99119421454094,173.59308562825635,171.10746341009053,244.9902553430848,223.51422591840753,212.3215288726511,164.85657058363861,206.60708882763632,224.17794988553496,218.74922512876688,210.2944029758602,179.07280246364508,144.9858558311065,173.3132158075625,196.71440409713006,159.05109576970324,163.64814515391672,233.8404366453106,229.9403634278636,203.9534339852258,258.29890390610507,213.62185260013788,225.24962694815196,165.55629438042905,262.4778390689582,157.3531566253753,237.3663070453175,145.77317788353017,206.74410308041536,157.47951656860013,171.98622134060693,221.00052161021588,203.31233785810036,141.8428892471607,201.20528557294006,172.72202253191563,274.01864785658836,185.6945290467812,137.44723799719495,221.5205846085841,205.93307031577416,217.10966968384682,175.0529961049653,242.28047977503104,120.4307575123823,193.39451100541828,218.52832552760714,269.2217065163822,258.9230805896312,164.25113557930945,256.9640054624687,216.40211430902593,218.60114783329462,259.9130346080767,165.95199314087213,336.78906444839686,156.808096442919,191.69369470374406,221.1664610151762,229.4372620967177,142.69190423393002,243.961477211027,232.93738159207612,163.3988284501971,227.67949346710387,189.66396753612156,165.48451617743277,319.10981800866614,237.17109741264701,210.3996478423567,208.45869365241649,229.78757245389224,178.08826550353493,269.2365494909809,218.91162328550902,310.58077952317996
7,225.73378593298597,315.13024973182667,168.59190796061017,302.1568856895104,187.8540775745446,242.76143639890688,242.5323033310892,268.77877716746303,275.9157314109494,248.50964932071972,309.2523618883367,295.73495353961505,311.45115650648967,321.01061672845816,324.3671125307289,326.59257309777803,336.4797261232895,339.31801517415045,277.36846285532795,306.80582642423394,279.1748252342293,285.7955814968197,280.7571622791455,252.91462014119188,258.950472723002,274.39882342549953,277.6611808350843,285.81633812293137,284.39072880802956,298.5078874867322,252.70658436360745,266.13037834985926,307.34074540509084,301.611626029938,281.2597328668469,264.5961372525208,244.22428103188176,272.0388496360818,289.2313045275373,245.30174478403652,275.3974603392855,311.12643247172605,285.3322588114708,261.03344942948905,322.9925018862454,284.0544156084436,280.4375815028864,206.38109467567446,323.8918954978067,142.79539437893104,303.10528972406706,254.8505520175325,291.20614226769374,252.94410266742508,273.5884413678405,292.5268612457855,265.25305586800005,241.28701931191497,288.23938862904447,267.83013177129163,307.76468454782975,279.30318162387454,241.8431223550539,273.1404385650517,312.97818128083645,288.02543763007105,232.88707125843712,292.9147707454269,181.67323275240656,264.9755061164151,280.87469057398806,289.01475994071626,300.002878849737,252.9566559506147,312.94614843197854,317.66457705133973,270.21959266159837,323.18800235690907,256.61104588851924,356.7416359007809,265.2623099660607,277.2190508963039,310.4776877877136,291.791403641486,216.34876067470407,314.1354877229238,295.9322752049623,262.9845894503782,310.2719230127821,268.8732546787366,263.24717602181397,353.1183733605957,329.7401651753419,218.83721100332647,294.87161696051436,329.7203566775418,283.60492222085634,326.2272532721108,272.30906038433073,340.6645755939332
8,246.22110295047904,312.9489770040333,229.5464772563765,304.88214660807176,246.79917697139334,275.25198945148964,264.25463664322075,271.83262611092033,290.4997216205052,261.1321228189012,318.8114242945892,305.39058229749935,330.21580341562395,326.66137403256846,328.04133361205714,339.698902127144,343.60079611965625,340.65244203145335,286.2205946989581,321.53852130782275,287.3873924062021,295.7725411816078,281.7943108447519,270.30265454268516,266.37099373832467,281.71013008495015,284.4192640525309,292.9266488842035,292.8331926705336,297.2189894278581,258.1523484479266,273.4439077296025,305.7043710366316,307.30935916379696,294.39685582262075,270.76976531320537,259.8338868704857,272.3766748231366,300.2501653797882,265.2703821071198,283.72795160737445,323.8543341457011,296.7075249411113,291.9837838708837,327.9826117396293,287.71850151555384,291.7411970511305,246.37979076246762,325.9909649563278,230.77827978929074,305.6848422996303,258.1494625592974,300.06120984890697,261.1385014087025,289.0764172536218,310.38490890774096,274.820144065581,253.16309844750108,296.27202723169887,266.45313196065064,318.0152141741078,297.2917129462776,254.84236460178982,295.4685074041063,313.4342598754856,303.41120175376767,263.70467404240156,299.20488824685566,230.92139642082637,275.16115896582323,287.766028816934,292.4026555451514,307.26590807899277,269.79618140399214,329.38848516671885,320.8063801055929,283.3636032379592,331.14657381340174,271.23429858720743,360.8529562240075,270.6313533158808,279.7127752936224,314.09044268404864,295.5276549989704,240.2492509753022,329.5533594035587,310.2823828427886,278.61371819041096,318.7857785049274,274.02658269205426,268.65633473817087,366.5388881817088,336.0698305720671,280.2397050465717,297.73363689743974,338.6927071601395,293.4771466895707,333.89474158076973,297.9940185463425,350.0337307112732
9,261.1863362114698,332.3687031111334,237.012621682515,312.0091261335262,251.13695118435265,279.80265464648113,271.4399542413954,279.21146017603115,296.43811674139,268.62425878574845,324.973255064541,311.01895084190306,336.3618978430563,332.8438475311387,336.5766502012843,344.6534196115231,348.4891251193623,346.1964719265272,292.55829195260725,328.0216948560484,294.8676883228643,311.5888826004257,288.4619888929643,276.91965166181177,273.7363585754766,289.0736289505532,290.2742981264334,299.4048562675783,299.81062535443294,309.42209615834344,265.6874854398582,279.7642712669419,312.1420000483697,313.1602821692135,300.6492418140375,277.7526764712187,266.7856809571322,280.4892388818143,305.94968205346396,266.39665452585257,289.6431565339785,329.7553233691327,303.22976490951703,292.5178623284149,333.6857761956404,294.19898594252663,297.3050591216074,253.14364478790714,331.8360251053407,227.88485176532478,312.2911831884864,265.60305210577064,306.30419940347434,268.7781635459003,295.42964056543025,315.6642675712256,281.96652309420915,260.05535540279175,302.5299301413744,273.9804616245133,322.8832048368143,303.2451166118108,262.1498852852,302.5207954981335,319.49442848922115,309.4495240977811,273.54700720455355,306.4336192572353,240.16550000963306,281.9310929298936,293.9367493308233,299.00442497826947,314.2169787397527,276.4010223598861,333.9646923891507,326.7606949208166,289.8495436908583,337.1762274970009,277.9509229693478,365.4477745237487,278.15588030810727,286.19879999758484,319.5963651644082,302.13792618975685,242.14764309388843,334.91493255040035,315.81708185141196,284.61185505354206,323.88223634165826,281.0687952995395,276.44705170302456,370.9581125818903,341.1132180195678,279.73379045603605,304.64199259976226,343.62726375176504,299.90348101265846,353.7214020672543,302.88597620366437,355.6307063886508
10,268.0618635013315,324.5662860624461,244.42503101747624,332.28733616419026,258.1878463942433,286.8209242718562,279.61564587705516,287.52183763156637,289.1419092986728,276.51135694468593,330.7436204357449,317.8963684629437,341.34874216542033,353.39367042049787,342.2442916739713,349.82669688011816,354.0395107795459,364.98690552067154,299.4822527446392,333.6767096893561,302.7196262816379,317.3608266765281,296.7738805262088,284.1765715244319,280.92923037393416,295.2847885400979,296.82744014059045,305.28005864021645,306.76564337437594,315.20126505357615,273.4062902628056,286.0050960693087,333.394774849261,319.92661092928154,306.89918424425224,285.1452051750533,273.6271805994639,288.30665929790865,312.6456298373996,274.49252309188586,295.6736768166191,335.279977616314,308.90179972156193,296.4995662518477,339.07645505053574,300.9029008752482,303.39085013819334,262.1175478820189,353.10916534212765,236.72802262580697,332.79639524718453,273.48330672405524,312.5080112643596,276.1047197169145,301.4975435532089,321.94403541339085,288.53658012416395,266.9697180012121,309.3855429136791,281.14639409799304,328.7500926398282,309.42078868838286,270.2864657926552,308.9143948945302,326.22627776451463,316.0008016559816,280.6567413229598,312.52533084945117,247.7652622307771,288.0902599101379,300.22264279817193,305.9025439480807,320.5956613501986,282.7158385982103,339.4867192017083,332.5702096959965,295.73652159495447,342.7565876691374,284.5638840810523,383.7851516317266,285.11478566505485,292.6425426189496,325.14913188096176,308.5934272544046,250.5635432661067,340.38831896091256,321.0816141827672,290.88302254232207,329.77621546865817,288.00379876444237,283.62183085115004,376.52584036877164,346.92524328460723,288.17676063649816,324.89967964936756,350.1537902003463,307.58173898425736,357.8948978279423,308.3918087880153,375.0498426500044
