1,0.0,81056.98387372721,33328.108325693225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62027.122731382784,33334.429656538414,0.0,0.0,0.0,0.0,0.0,19705.0
3,0.0,40344.35729068711,25144.488978749352,0.0,0.0,0.0,0.0,0.0,49866.652297469846
4,0.0,48485.29413606342,20456.277837183326,0.0,0.0,0.0,0.0,0.0,50772.0
5,0.0,47701.42040142791,27604.74608944191,0.0,0.0,0.0,0.0,0.0,49457.0
6,0.0,59910.715865752,22315.725938167947,0.0,0.0,0.0,0.0,0.0,44543.0
7,0.0,70980.16479482723,27936.895929551338,0.0,0.0,0.0,0.0,0.0,33768.0
8,0.0,74345.62707486952,29340.863537303114,0.0,0.0,0.0,0.0,0.0,31844.0
9,0.0,78226.9009927913,30459.05865232003,0.0,0.0,0.0,0.0,0.0,29715.0
10,0.0,78841.58027564175,30989.46245794672,0.0,0.0,0.0,0.0,0.0,30925.0
11,0.0,80709.8065002627,31413.082563799588,0.0,0.0,0.0,0.0,0.0,30707.0
12,0.0,82584.89557558634,31959.252361783503,0.0,0.0,0.0,0.0,0.0,30301.0
13,0.0,83615.34075964247,32158.218003800783,0.0,0.0,0.0,0.0,0.0,30683.0
14,0.0,84377.75110446772,32236.272081006504,0.0,0.0,0.0,0.0,0.0,31356.0
15,0.0,84300.09404886347,32026.216192696018,0.0,0.0,0.0,0.0,0.0,33043.0
16,0.0,85194.44519591988,31716.430431010733,0.0,0.0,0.0,0.0,0.0,33973.0
17,0.0,88612.58974352032,31232.39261236497,0.0,0.0,0.0,0.0,0.0,32708.0
18,0.0,91367.10148783516,30948.893669270252,0.0,0.0,0.0,0.0,0.0,32358.0
19,0.0,94778.33190917157,30770.88581288355,0.0,0.0,0.0,0.0,0.0,31507.0
20,0.0,96089.0823220994,30636.334728625658,0.0,0.0,0.0,0.0,0.0,32897.0
21,0.0,97513.47791772416,30494.139092814592,0.0,0.0,0.0,0.0,0.0,33999.0
22,0.0,100509.19360838208,30510.61337594778,0.0,0.0,0.0,0.0,0.0,33926.0
23,0.0,104397.43397937133,30451.882292559996,0.0,0.0,0.0,0.0,0.0,33050.0
24,0.0,108230.00539825382,30829.763967686707,0.0,0.0,0.0,0.0,0.0,31806.0
25,0.0,108914.87802093793,31108.741969250867,0.0,0.0,0.0,0.0,0.0,31524.0
26,0.0,106392.81443524032,31466.575138722506,0.0,0.0,0.0,0.0,0.0,34861.0
27,0.0,106065.69777522807,31150.44527047129,0.0,0.0,0.0,0.0,0.0,37177.0
