1,334.2218955472986,334.3670920519102,333.63055289576374,338.0223466255474,331.76201127851635,329.4011770831812,327.3335793787289,330.0724690322621,334.6522837760034,331.8936309609225,335.8186714391732,334.01382397150627,336.30258942566286,333.39522068862186,335.22769994114265,336.14682047330206,333.22373487717294,330.28767594147405,329.9746194875734,331.1425102342731,330.68669970568584,330.88993510373206,338.08576377200393,328.1349384881091,330.10253874762725,337.320648674521,335.6095305728039,329.9683673622209,330.8401948564814,333.0913861417733,332.63529282111176,349.1037949997084,337.42713312748833,333.9576033702489,335.60463515484753,333.08006870668794,326.7428320690804,338.93206321137353,332.4353280084865,331.91673923877147,334.66101267006235,333.37098760345543,330.6063767433418,336.05600768446925,335.70398048888757,338.33998525386,334.60299294969235,331.62178218496155,327.51747083274194,333.31711910539025,335.0295923815557,336.9223164955179,336.1028217217352,335.6951522921274,330.7601709903469,335.0720967942695,333.8939439517018,333.27772926313065,336.1093856911245,334.0901660917866,335.6246383385704,333.7112082822013,334.8684208693267,333.2964480846389,333.80303913167853,331.36895846770915,333.26453054431937,333.2211672526254,334.28143065686066,335.9577923944947,329.99410229298627,329.04450847455246,332.3773486923976,325.7912127529972,335.32478667839166,327.68645235029595,332.6351689639343,330.0834759092789,332.2429876347681,335.66000605587146,333.07763995333056,333.8683774362234,331.06472999998493,333.7936390328322,332.94471676842386,335.49791170766366,334.79406126307197,332.85634788447754,329.9797139417498,334.4504326543459,333.93536654783276,322.3390291166641,331.6548479498995,334.37846401451935,334.75071742906766,337.2599474349489,330.0520464568954,332.6090749905974,333.4652420249325,332.64216955840106
2,333.3400297158294,324.5777965434605,314.38546553565754,322.63924579885503,336.2175052705497,317.9918501867283,351.99206698840806,326.2922965475429,316.36127132065064,342.4229110398206,322.3773481908001,331.1047396076945,336.85494379573566,321.0009402339204,326.2363717064866,312.9144413543738,320.82370920267124,315.1217779422571,330.45965836965877,322.5269405312744,327.7480651711337,329.34929044345995,325.28561269556,326.0145811078958,319.6951797853838,359.47994017692014,354.1402688468384,320.4356289891371,332.9759566351925,325.37340020603864,358.01941952207903,331.98060958009665,360.08719818085154,321.5367627569863,342.9651599539404,359.0210473485885,338.0744681156597,318.62106887536567,361.00557670947967,360.7982165010406,312.1497372467043,328.24011538111466,341.2423822553386,345.10099806811235,327.71020513118896,340.6961534087282,327.41413544787065,352.2970426982837,356.83598316229865,319.9060794943941,323.7566536610777,360.3961098546803,332.533390427385,336.19698866956736,361.57686962670743,305.9550654886542,322.59767898940845,360.03658290166686,342.05388677374964,319.54495445447867,344.68168641576005,320.0809280004609,325.7850308328273,324.6480582205996,327.7649371710399,326.5066828525736,328.60339587189833,335.4735356933692,328.38883374499176,344.08616770324187,333.37032330930157,327.945532007741,357.43696233346185,305.03826495225695,326.05838329841686,300.05251798099954,358.7742525279758,320.6220143817653,358.11420446393237,324.9702572288143,336.4353131476509,320.73851428620657,345.3701953763213,312.53527767404137,335.32429970774734,322.52137576818023,348.94286937149906,359.39171349208783,335.73513999021503,317.04656188647704,316.20218574811406,355.4535409780957,360.5040900759333,307.7940943328933,332.21287086707207,360.52937171971183,320.37948493808193,358.16574357881615,321.03468997533133,351.1805647838624
3,266.46373473049374,226.03692051768195,209.18928037277968,248.35818617209236,222.6879022315398,212.9588182274441,246.39291753083424,263.66171959992505,247.72201806372584,236.74742031632164,251.83631562611933,299.34441863404174,270.62749344082,296.0168148719084,274.13411519446424,258.53622068119597,287.94577113723625,229.53751545388752,278.54267303123265,226.4727574486938,295.0891618909876,220.8154138435246,245.02387216405643,263.98441756300105,255.86772892964234,266.9163694639577,278.485359599054,185.87457804356444,257.7477514946427,239.82225311820517,300.61528668611635,275.7737822967137,285.3717815266847,266.42120215094747,282.1350742077248,315.1200267934879,251.85601175970552,261.32987071982865,309.7404879733953,289.4207072147806,211.6503046347084,217.80689091989896,265.48710122097236,194.1643950310523,224.03864509767726,256.6680249390414,225.20349512648644,225.7198869303059,256.7824969061754,223.31634819147317,255.10166695938767,261.47748340399727,258.0837665932715,240.83635805626983,270.41188153747925,203.09255678368777,251.34021957645948,279.5137848524354,251.67181336143898,234.49232441076578,229.53289900526576,216.0463359141917,267.52998678619946,254.9772365763507,244.26346852262108,225.5284425003492,215.98004362140614,264.9692448856815,273.1735071056189,242.21595016036542,239.6912129894176,277.18270219333084,257.8251855956673,208.3192576010576,204.93386759290343,221.6404974543906,266.6599762215307,230.8284247998632,261.87452440648656,200.72293214102822,244.39910738150925,243.78918187169242,291.38366390936613,273.45093281996367,265.40220349375716,257.9978331658204,303.3727609330123,259.8163901570494,249.69437637725264,232.83504904430845,270.85529922297945,273.01324160284133,257.4513659787958,241.4235447711543,268.8227282415431,255.2871475921774,218.49100179822904,259.3808925500396,248.48662982109548,299.73261513727715
4,153.68687023995443,168.5807745609024,133.30258225761125,135.2093174466106,144.79409075023602,183.25557915227682,193.75225719360822,207.94108979990983,188.37768222631573,160.3194348661329,190.2400579290672,269.5587849612284,213.04941540846448,232.40459307076225,171.311544481382,241.65559918484075,283.60173145011123,216.51991439835055,245.08428623348158,205.26186845793285,182.33762103266665,188.91275252255815,218.22692496653005,169.8172244829824,157.0135013120803,188.97655375671332,162.5497409316203,157.26037253228398,201.59104345604806,123.37407252363543,259.65055260805013,249.2942290870862,244.95201393791274,236.79745017731707,304.87672784801265,264.3105296540747,219.7901561185454,221.73555697239314,264.45862421009855,252.51350146429448,156.91508575859126,243.32670170853723,150.83955652468006,168.01291114119115,163.32090692073746,129.58830055678118,156.57667350792374,185.88795825266146,146.64194096721346,235.88012718131301,161.37875249410092,198.72224988871483,160.7701721159626,159.68051782449757,212.43303640361697,143.8018540392354,154.24947122970886,172.3694350201093,174.79793044470964,236.9657853975231,163.12761148444287,168.16608039941366,125.90006834604905,122.42775406027971,160.3277110019572,168.74670528281547,219.2026073483988,154.67973710371322,142.35939460866334,161.10276051091788,225.0638295568359,262.18379341677957,230.26345023022012,154.6813224231114,187.57770336105773,163.64964261240735,173.2614072025782,143.34313344841138,197.18894116886932,167.39938910781538,235.57958205953506,225.2691544160973,222.4552281220348,248.98673825559464,243.49814555334896,201.8759282342445,263.9064291535812,197.45984478394732,195.40903041347426,209.47586633941734,165.3143207713251,217.09835100723052,193.63845453513585,154.65977844396915,157.58559902155983,169.0310814844528,160.04907295447842,191.72940239679642,186.50825955162986,192.01582131945483
5,293.40827357242523,288.7045379797338,207.19992078355173,290.04667811465214,251.36567089719466,289.41395689683935,253.18965820692878,317.766677188781,235.62843027254428,268.9933118176078,245.44830904081746,333.25155096041004,239.96007500129184,325.12755290312276,214.49293272799724,318.82586812223764,343.42579641043,237.80320156351755,326.3064035081458,300.024448884257,308.69900743001887,251.58887367887678,315.3214002179257,299.58330808696337,285.9316415681513,311.06901778351147,309.3169616556022,205.6438789892419,245.23998804139035,283.40780515134077,302.55396618985213,316.95821934794805,263.5305258077644,318.83410988803615,350.52104778820336,265.5752988103104,248.06006163377927,318.4838355232665,313.0539861437094,302.78663343020287,284.02310401481935,314.33540890238896,228.76007601403268,285.89311362526314,257.6092138667015,292.4923488649807,253.719124171967,268.5949798818371,281.1501040876701,320.0482444581766,250.9719033203239,316.6072249429264,226.49967034520319,225.53048524799573,322.84433704420405,174.37489070790505,293.5235295780072,230.4030758858766,282.21674467962504,319.09353500861243,280.0275866189424,242.92529228836884,280.40542941051257,226.113519014289,258.7960612211184,247.73929056311593,303.739859440262,305.1755839391646,207.94758542735363,295.5755849265835,313.9683644850845,329.0764404945968,302.9960858622478,277.22435159855877,237.6622228445967,286.7909441539503,313.0830823880921,214.24722221508026,309.0004946949766,233.30248087685382,317.6115681207545,313.87561581114704,324.5408763776265,255.24149874483058,329.0042255597135,306.98563606106467,339.5545564443193,260.26660067334603,303.9928112777827,301.55346147193075,304.2328790474376,320.88875873351043,257.57483974982426,238.62194083991724,286.98729575479217,246.03373577835708,284.9932199848891,276.94661293178524,309.7404452500368,280.1266796321738
6,221.38863160911473,206.67445462986922,152.2347946184911,236.66804539702653,176.54464054249246,214.47066580686447,215.21782411978327,266.5639723222662,169.77071108636687,200.2478229968515,222.4470823126495,272.7149787248542,230.8592681048798,307.06798016520526,183.7811737046546,291.4321093165186,301.79870297270503,252.14072758606247,289.76183579033744,263.7547829568903,213.40310501824163,191.15654436359327,247.8069584708911,278.248043352347,221.05672847910495,226.87815545324148,213.98126797035886,178.39395511871996,151.59510402870796,204.20261876388383,286.65994627218396,277.89737632035127,226.8424042846911,282.81911712333306,301.5390754521888,208.3018041198095,210.8580804277932,285.02363861880474,284.21582980335745,234.28727914335963,225.80369795690078,279.20793511585345,145.19949935809456,224.9092283721272,194.59934656153243,221.3448377840001,156.23883978146137,212.22230916879684,191.2139990729424,226.36214750400808,184.84387189760957,264.46443844758466,203.3091152275809,184.06103406395493,282.56009751847455,132.91973963168394,189.6489534728555,192.2460281605044,277.4086255571681,294.1733658004028,207.61235599724512,167.01849065456605,259.29070763119563,164.04129960904703,172.8540325089536,136.18475537701514,222.44756973190127,202.9181234453581,137.03320354689217,238.83916702267018,220.03618425181097,246.42013500935235,241.18150787013653,185.06082800033855,187.1446121646309,224.43845067842,208.13217163098463,135.30967866608052,220.80900692131382,176.8427173580246,310.6673247443104,302.4209146082175,257.7523455886909,236.78078716677518,247.34946281926398,274.18345549377335,305.56110614137697,193.0888390822532,249.06178215166287,266.49632338663486,230.34148959832098,281.64089740445957,180.94208871676906,169.60941684335697,141.0039148457353,160.45036569831694,178.943409015019,264.5125118151546,218.6210081262088,175.33018134248914
7,289.7930664116443,280.49412343787765,206.8185328204448,291.9420969339668,257.90643753085834,284.6336576585042,283.1701822793247,300.2534515383519,212.41524731255114,274.70313691988014,279.9815058964572,340.46513124949,223.63716033205725,333.2529791369952,260.31499265383195,324.1228933339921,346.4916836866841,286.9340851561866,326.10428863785717,302.7730293336552,302.4247958101388,244.46898211123846,316.1862383830089,314.8552258540755,289.4878137537434,291.47047415686944,293.12260761188736,199.2835347247095,185.2068797614488,273.7105563187177,319.5343340020375,329.9260080578404,292.99523466617603,319.0739700981307,354.5401393281977,304.221262237931,281.4984932270506,323.1709162445661,282.97499715181857,226.9321305743921,281.3779457242413,320.83339328178124,175.49220204978866,263.7182457600837,269.1276640886506,240.4890130226136,253.92251460289333,279.9607602157162,268.65912823888226,301.40026671064385,270.13433008692215,307.42303664901306,221.32700337840947,206.62956481481308,323.7585307600355,226.75458522163746,282.2785399954956,270.86150868274285,301.4486913846091,329.35034713333505,281.1686581637112,216.51172586072474,300.7725545757522,247.53618175009177,262.3030050042103,251.74053805133445,271.16797424020416,284.1960262130722,245.78180529995265,300.2005490520109,298.47869590404906,317.1675860607058,294.2191000377288,270.6239536142785,198.72634574906346,285.5544593624028,291.7338004667222,236.04627377714357,259.4381283690548,253.4903867980491,339.9116715979242,324.0586760128597,271.18274022057295,257.7442534713501,317.47310259129745,310.54602598176143,347.8809985391017,236.48930540310388,308.9686396687869,290.2100387022253,295.8429197664044,314.7309907209943,273.6404553823612,258.7402495923467,260.3197207212706,262.38488677668545,256.5346100998775,306.7058816325456,263.32027814140787,220.86475806772847
8,301.4823711080187,242.4394910126914,233.17972871660612,302.79931639220246,221.78833354603728,292.12244702185995,296.0452807730393,314.5347812653115,251.38495134413193,289.41911822962226,294.50978095712946,343.9550821782775,264.78588059702275,344.6872033866246,275.01681002887386,333.75951264180105,353.1816209784283,298.8912330477639,343.6372266325547,317.2459404731212,304.94822904837065,267.56075929950475,320.4130789824924,319.14982437972185,292.2846120227073,309.70842604119105,310.6172069492912,207.42604472676186,211.09098069009002,248.51290326622154,335.28676652234554,303.4516739781733,313.75602571581396,299.9940174982706,360.3235444650879,314.61685433057715,254.88181126648416,326.38087604692436,283.34863490719056,297.5337134291893,295.53018990497276,323.446934231713,232.39155119355573,287.0253842929871,281.6779712538909,282.11060447552694,268.5051657770732,296.74773912757433,265.4775284372833,316.87104787650054,262.45587904678644,305.129597889191,244.27744166250318,257.766437833715,333.1079972762383,234.09284703626227,291.6611778868213,282.33257456203205,308.38710344710427,333.8623629615064,298.4521803288033,249.20723108653218,307.73353524743777,261.4955178098535,274.28371729609273,266.4261088914437,294.15588215869326,293.6010671559671,252.0500850987784,309.90721480081226,311.0449295522455,328.9652346046351,315.3798948975919,271.4052078399438,201.1001585595747,295.64594067674324,269.61893086366865,245.79395450762775,300.7898236419148,266.3263271871432,340.8650358068016,332.48549520612926,319.2741063305164,297.48777349314975,329.3770499288065,318.9243170343658,358.0217470425463,273.4345019622271,314.67788114397683,273.49739556078777,309.29262431399786,334.7528512279827,289.03670944394776,267.2363399077627,271.65444601242064,273.2173489334612,271.7104756504875,316.0512231092519,249.63142871988384,277.6233000638397
9,307.19943160705117,278.18215520342704,251.92329169727455,308.530718642722,260.75649389737936,299.1334631702395,302.3087763878378,326.82098777402183,257.4974875296739,295.2750391239421,300.33201457625364,336.0509720537587,276.76740622297854,355.050247937462,281.50647727691813,353.7282890881236,372.3305789480245,305.8147966598334,347.76169989090613,324.46091346686904,311.58541687581425,282.503579989203,326.64140372007125,324.6316405628554,300.1589506083743,313.31636299452924,315.6849315566302,230.96142719415116,245.53861123046764,283.19005151246233,348.1488157362177,337.3244553196955,323.08387927115473,334.7354529854263,352.06943746277085,321.2628198616697,291.69050063757015,342.90262132861295,326.7853945341988,310.03380077504494,301.3163385229896,313.65035687778135,248.5284976395645,291.8228408759024,287.6913283329285,295.26580253209585,275.2948438132515,302.2155995096398,289.087547733003,323.59272658750984,283.4559006851259,328.04481748295575,267.2256894088005,258.5599730938413,352.3219236511656,242.27923362052792,293.4466684286381,289.282755522342,322.25877855129784,339.33797719889156,303.96437826759416,260.4594149832259,313.3743289396945,268.8838494954556,282.03540372045734,267.4008313074179,308.68978744574804,300.1201574090583,259.68008020852244,315.41102745023613,323.28369056575764,339.30748374251976,320.9296892746852,283.8798345850632,249.1402064194031,301.6089817530056,301.9039152548675,254.09330403429703,308.8770276353738,273.7482548294749,346.3404725341407,338.87642687830134,330.3513437502155,312.23874140193226,340.48700721065495,339.4829319118684,367.4224057211814,291.6990858533352,321.2017028004678,305.883479565764,315.0177638478019,340.18193570552313,295.8692137702332,274.41747363972587,274.2816249191637,280.1553813810836,283.3017356976299,317.5362172312662,284.002358773383,278.49825617842356
10,313.15332023871076,297.2741850223655,259.14275709252655,314.19957951582455,264.89240270217135,306.46431073732344,308.5920103670259,336.3489860415367,265.6004934722693,301.5248560857561,306.6330231204966,340.5894431948844,285.8770563486481,360.1400998148614,287.8790252327064,358.6633541092915,375.8646475170681,311.97732068786564,352.89042324406637,331.14633974987163,331.68517514838857,288.85530065441594,333.85156478716146,330.31481444093055,293.79236538190304,333.09029477580293,321.580363406965,236.8824294185618,256.33135853514847,286.74417595480384,353.10809302835287,338.7838471353532,327.8776519512499,343.4871804044552,357.45422974545,328.34481392508,293.47341251666904,347.9225158985908,337.2206788771194,315.6511118720306,307.0585373589644,311.9275401660166,256.56027001288265,298.78514399065546,293.76575931958513,291.740723536989,281.8461512808605,308.62195343449224,300.86165765032007,330.0811439120862,288.47448998002403,338.59945945416416,277.42368899659004,265.8859881049348,355.98754148952725,249.63402462949242,299.79280523955265,296.03113433520184,328.3510647142963,359.08835078021457,309.9391316620083,268.12107419407545,319.3528692428966,275.67605662939445,289.2260490706718,274.3654504946515,314.5309343390706,308.5071422443903,267.0462080615756,321.1458226881559,329.25450485409596,344.6634682655069,341.12979036443215,288.8373136413556,255.80701691066284,307.25440465603714,293.4737321649457,262.0304849224111,314.9521057206943,280.45290302878925,365.5684066910939,358.1094492023099,335.49033270103877,317.7038358018815,300.351059852918,344.3167563108357,360.69209203589867,297.79064505164325,327.1803691803184,314.18171537083185,321.5138161188004,345.6630118076645,302.24086966118,281.52814519608427,293.03478283688537,287.22323680528706,290.016482725372,336.7617049488294,294.31841205791557,285.7116392037676
