1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.03299790158052929,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67877.0,0.5788363034080248,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68542.0,0.9655627677711891,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74442.0,0.6863760889827972,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86137.0,0.37646697981108446,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92149.0,0.48534693868714385,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99706.0,0.6190434207528597,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105251.0,0.23142755408480298,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108804.0,0.30489310788107105,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111460.0,0.2196829294844065,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113855.0,0.1175321791524766,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116017.0,0.5371155847824411,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118029.0,0.22620725697197486,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119889.0,0.831670514671714,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121687.0,0.6009488160780165,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123536.0,0.2627374607109232,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125385.0,0.38550122307788115,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127344.0,0.5538474532659166,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129397.0,0.8249040860391688,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131457.0,0.16369802493136376,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133522.0,0.12623763654846698,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135565.0,0.41738566529238597,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137559.0,0.9624506707477849,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139533.0,0.9679423862253316,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144184.0,0.046198787895264104,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148242.0,0.09894756492576562,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-150887.0,0.14626982095069252,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154434.0,0.13225464639253914,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-157050.0,0.6411442671669647,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159629.0,0.23422432495863177,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-162131.0,0.30830772715853527,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164585.0,0.4948135133890901,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-166962.0,0.9464069448004011,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-169260.0,0.8779105039138813,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-171491.0,0.06643788606743328,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-173639.0,0.9884397238201927,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-175746.0,0.3409824065165594,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-177805.0,0.00486538017867133,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-179750.0,0.5022998650965746,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-181634.0,0.36057385010644794,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-183435.0,0.9609006608952768,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-185144.0,0.27632644699770026,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-186776.0,0.8131569061661139,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-188330.0,0.11005406657932326,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-192074.0,0.9131930801377166,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-195059.0,0.382263682957273,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-196801.0,0.619796824088553,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-198769.0,0.825719603075413,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-200112.0,0.9231332742783707,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-201290.0,0.3849483772064559,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-202307.0,0.5046770558692515,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-203218.0,0.6110901584906969,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-204006.0,0.5226913797669113,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-204645.0,0.5906317268381827,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-205071.0,0.7396937761513982,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-205305.0,0.78730473597534,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-205288.0,0.803395055962028,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-205057.0,0.39319755230098963,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-204595.0,0.02195055628544651,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-203897.0,0.4968090357724577,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-202967.0,0.006794731452828273,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-201785.0,0.6952363875461742,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-200354.0,0.17173462119535543,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-198723.0,0.9448988273506984,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-198292.0,0.849886998126749,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-196903.0,0.6120697027945425,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-195133.0,0.3233943966915831,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-193189.0,0.5397214537952095,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-191136.0,0.10622569086262956,0.0,0.0
