1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1973.0,1969.0,1971.0,1971.0,1970.0,1969.0,1972.0,1969.0,1971.0
3,4899.719622190799,5920.719622190799,5054.175697752639,5916.719622190799,3945.719622190799,5914.719622190799,5915.719622190799,4415.719622190799,3939.719622190799,3943.719622190799
4,4098.0,7168.0,4014.0,5253.0,4122.0,7168.0,7166.0,3544.0,4118.0,4121.0
5,3368.0,7149.0,3140.0,4190.0,4769.0,7150.0,7147.0,3009.0,4770.0,4765.0
6,3186.0,6440.0,2930.0,3578.0,4297.0,6442.0,6439.0,2638.0,4301.0,4292.0
7,2622.0,4968.0,2012.0,2092.0,3310.0,4971.0,4973.0,2193.0,3315.0,3312.0
8,2489.0,4325.0,1724.0,1844.0,3506.0,4497.0,4332.0,2115.0,3508.0,3504.0
9,2236.0,3750.0,1206.0,1815.0,3751.0,3925.0,3749.0,1781.0,3751.0,3751.0
10,2063.0,4125.0,974.0,2023.0,4123.0,3703.0,4126.0,1534.0,4126.0,4128.0
11,1687.0,4482.0,777.0,1977.0,3987.0,3125.0,4483.0,1221.0,4485.0,4483.0
12,1366.0,4696.0,751.0,1980.0,3782.0,2605.0,4692.0,1037.0,4696.0,4696.0
13,1013.0,4908.0,661.0,2193.0,3435.0,2979.0,4903.0,783.0,4904.0,4904.0
14,916.0,5059.0,671.0,2216.0,2983.0,3282.0,5053.0,1067.0,5055.0,5054.0
15,497.0,5163.0,489.0,3243.0,2479.0,3163.0,6437.0,1245.0,5164.0,5163.0
16,425.0,5173.0,572.0,3990.0,1643.0,2706.0,7754.0,1360.0,5173.0,5177.0
17,338.0,5139.0,565.0,3385.0,1251.0,2062.0,7698.0,2000.0,5131.0,5139.0
18,246.0,5168.0,1250.0,2815.0,1022.0,1533.0,7738.0,2262.0,5160.0,5164.0
19,162.0,5279.0,1498.0,1980.0,725.0,1369.0,7910.0,2036.0,5273.0,5275.0
20,163.0,5379.0,1228.0,2907.0,551.0,1397.0,8070.0,2442.0,5379.0,5381.0
21,138.0,5541.0,1541.0,2827.0,743.0,1309.0,8319.0,2481.0,5548.0,5552.0
22,128.0,5597.0,1674.0,2466.0,1388.0,1200.0,8398.0,1878.0,5595.0,5602.0
23,140.0,5692.0,1459.0,2082.0,1679.0,774.0,8537.0,1311.0,5687.0,5689.0
24,170.0,5819.0,964.0,1258.0,1788.0,498.0,8727.0,944.0,5818.0,5820.0
25,156.0,5992.0,578.0,887.0,1835.0,411.0,8986.0,681.0,5996.0,6002.0
26,109.0,6156.0,1711.0,650.0,3825.0,346.0,9235.0,505.0,6158.0,6166.0
27,94.0,6255.0,2297.0,594.0,5381.0,344.0,9385.0,317.0,6255.0,6255.0
28,314.0,7708.0,2145.0,424.0,5323.0,255.0,9301.0,304.0,7711.0,6192.0
29,381.0,9047.0,1883.0,387.0,5223.0,171.0,9050.0,237.0,9041.0,7533.0
30,288.0,8681.0,1597.0,405.0,4971.0,207.0,10055.0,226.0,8668.0,8679.0
31,364.0,8325.0,1751.0,416.0,5550.0,208.0,11078.0,143.0,8317.0,8318.0
32,282.0,8160.0,2103.0,358.0,4189.0,799.0,10869.0,110.0,8157.0,8158.0
33,178.0,8097.0,2454.0,309.0,2856.0,1224.0,10791.0,122.0,8105.0,8099.0
34,124.0,8215.0,2585.0,262.0,4192.0,1328.0,9572.0,70.0,8225.0,8208.0
35,70.0,8431.0,2719.0,211.0,5626.0,2419.0,9863.0,42.0,8432.0,8425.0
36,71.0,8521.0,3101.0,199.0,5689.0,3121.0,11362.0,42.0,8526.0,8522.0
37,62.0,8405.0,4663.0,181.0,5611.0,3112.0,11209.0,64.0,8401.0,8403.0
38,28.0,8364.0,5579.0,121.0,5576.0,2992.0,11141.0,64.0,8348.0,8357.0
39,28.16808051122427,8354.0,5570.0,31.999999999999996,5562.0,3095.0,11115.0,66.0,8339.0,8348.0
40,10.0,8399.0,5595.0,0.0,5604.0,3348.0,11190.0,68.0,8400.0,8393.0
41,10.195141595684918,8494.0,5422.0,0.0,5668.0,4515.0,11316.0,60.0,8500.0,8487.0
42,0.0,10015.0,5212.0,0.0,5721.0,5724.0,11421.0,28.0,10011.0,8570.0
43,0.0,11286.0,4798.0,0.0,5654.0,5655.0,11281.0,30.0,11279.0,8461.0
44,0.0,10957.0,4907.0,0.0,6836.0,5485.0,10953.0,29.416950843370792,10950.0,9570.0
45,0.0,10740.0,5040.0,0.0,8051.0,5370.0,12068.0,0.0,10738.0,10735.0
46,45.0,10381.0,4151.0,0.0,7784.0,6456.0,12969.0,0.0,10371.0,10370.0
47,44.90643372605898,10013.0,4225.0,0.0,7502.0,7504.0,12500.0,0.0,9998.0,10000.0
48,12.0,9877.0,4388.0,0.0,7410.0,7409.0,12337.0,0.0,9872.0,9875.0
49,12.110896589939852,9844.0,4452.0,28.0,7392.0,7393.0,12298.0,0.0,9842.0,9840.0
50,0.0,9887.0,4945.0,27.982339317977036,7414.0,7417.0,12347.0,0.0,9884.0,9881.0
51,0.0,9924.0,4967.0,0.0,7447.0,6206.0,12400.0,0.0,9934.0,9931.0
52,0.0,10018.0,5603.0,0.0,7524.0,6277.0,11258.0,0.0,10033.0,10026.0
53,0.0,10142.0,6116.0,0.0,7611.0,7605.0,11412.0,0.0,10149.0,10140.0
54,0.0,10079.0,6738.0,0.0,7558.0,7559.0,12588.0,0.0,10074.0,10075.0
55,0.0,9938.0,7451.0,0.0,7452.0,7459.0,12416.0,0.0,9937.0,9944.0
56,0.0,9856.0,7400.0,0.0,7399.0,7396.0,12329.0,0.0,9858.0,9866.0
57,0.0,9843.0,7383.0,0.0,7393.0,7388.0,11075.0,0.0,9836.0,9845.0
58,0.0,9935.0,7457.0,0.0,7462.0,7469.0,9936.0,0.0,9937.0,9940.0
59,0.0,10097.0,7596.0,0.0,7581.0,7583.0,10099.0,0.0,10105.0,10104.0
60,0.0,10185.0,7656.0,0.0,7641.0,7642.0,10180.0,0.0,10187.0,10190.0
