1,268.8894913892375,268.9062004151705,268.945047597996,268.87611220711955,269.1135892197068,268.82255871478964,268.8967975530665,268.81347199343935,269.0428232298683,268.8010219365103,269.1988095457786,268.99028622044244,268.8275419218058,269.1765615801422,268.82012099824925,268.82980274360096,268.9023699844275,268.7535580319161,268.81579881008344,268.8581558617549
2,272.0808118824318,280.3469480529299,277.5173779203445,274.81292210410766,275.0854690251873,274.8093924934909,277.5633406936183,277.54179191223767,272.30171251181014,272.44159347956054,275.2843371494878,280.42250767448024,269.2947553723687,275.1399423767425,272.0651106812522,277.4362831162475,274.8071758884597,269.2463141897198,266.86238377375315,274.7399352758033
3,254.10683273126128,251.69449812667958,245.99439922520975,251.44397875145745,278.70834177757393,246.14752851060348,284.00580706125544,259.60165559011233,300.3544932601772,295.06540364486006,238.34871219621138,259.7248962055844,221.5822963974835,249.05666388201976,259.54007837308734,267.6262454992691,297.4310535692957,275.7388551975267,281.0415549814083,254.0710190455152
4,132.9391525140997,54.31502875877531,56.962207080254075,86.80644861440209,8.15156853661966,24.44632153998387,97.78671552507143,51.49978331182469,65.25227795368919,54.36767392461749,48.946125066731504,16.292391580101835,40.66449820437822,21.736726237296836,100.36299369419524,67.830733714305,51.62677196172076,38.0101052897983,46.136133302010315,43.39795248219502
5,68.05758192106,68.18979151679531,57.204227578396015,16.35334170789738,0.0,30.03213109338719,158.14509991503843,133.32848911760476,70.98399960440987,136.36075306473666,81.95907719412017,13.637649960289728,16.33711132604012,0.0,95.37646560674801,130.88482161347156,10.907928797741176,27.238116202779015,78.9019059544647,100.68672760991599
6,215.78119880034436,196.1992572324714,190.66369143240323,231.9970651950226,294.1622721097098,237.36710325922266,235.18885547505369,214.8981753266067,207.5491208279046,223.51656418822657,196.6962224042722,270.00134334138374,231.15632287914576,273.0223308433955,216.09613793139667,222.3681379677282,247.95693082064875,234.2068956658139,198.52290177190787,203.9709498218903
7,199.96750152129303,144.16481983105265,67.94965665414846,120.1897260068101,130.84224588989252,38.211270626392064,202.3410280521176,187.5582869120117,198.55591708358673,78.96222494961387,59.9180094842545,68.21459680524381,81.60668063290603,202.17029913397346,153.56187122343727,224.5627359566537,49.080002943867896,98.1071572730386,173.5579673202706,70.57063665749723
8,221.44384421448598,192.84887094189614,165.63837381798243,185.2897546410655,196.0780822005922,163.4037042179419,234.54854140179583,214.3933889335712,214.69591617619042,193.0741497405836,168.51629181989836,171.58764859652848,168.3675829770664,207.35595825021963,207.84930596506524,229.37240430940992,168.9287379737326,179.58521272729683,200.44648830329956,173.49188359127004
9,223.91674353792945,195.48333928997164,168.27673804096443,190.71530922136355,201.60157434756024,163.49438686273166,240.1134168867125,222.57801005448124,217.48057106822216,195.7137231785557,173.93116083414978,166.0771428092431,173.72208995538367,212.69509382104695,213.10900243229338,234.48352910738654,174.34874378038333,185.16978480471852,205.76904347020124,178.9728699707893
10,229.2811838233472,201.2536559559884,174.27797322816392,196.4018941900226,207.3692148490934,169.59581243961077,245.69741656407666,228.0560680844608,223.02711486813612,201.91341839767423,174.6163165406167,177.60809791648316,179.65582282425393,218.06517083632878,218.80185378319453,239.6873803769952,180.57065199718326,191.09130522425843,211.36911022503156,185.1403102227574
11,234.7579567824154,206.8196519404902,180.26768072447442,202.16267248984082,213.16825500857297,175.46103638500392,251.45167166880384,233.56902451026906,228.45333743029155,207.87508531993979,180.80444203020656,180.81550707000466,180.1550557952242,223.7980556096394,224.54702842542417,245.21373500835054,186.62813141732389,197.0803275711158,217.22933259735655,191.0913086418247
12,240.19589275366872,212.47258547389995,186.17201692807018,207.86661250038762,218.950658021176,181.30163222720515,257.1114764141901,239.22551988651358,233.98952120352104,213.7251466939524,186.7218556789757,186.9714643118789,186.2087984059691,229.35507071031546,230.1463841058786,250.85487755143683,192.66809349393841,202.83076474074687,222.9580330881088,197.19291241925188
13,245.9716461269256,218.04057393001386,191.91613617444983,213.58369638330112,224.5962672845466,186.897441843212,268.1611208721676,244.93831608040657,239.5554369600051,219.51270090872913,192.73894084905515,192.72787594777705,192.16458198702324,235.11882351243418,235.6923298157113,256.6879491029338,198.48935574708784,208.67544909613855,228.78707168171817,203.1285107531305
14,251.4692658389592,223.84602960626322,197.77202671791073,219.24788557637794,230.27677705348373,187.04115650977124,273.91267757752416,250.5796837041348,245.2523516483943,225.32812093402174,198.57737773080336,198.41820628017504,197.9201364317807,240.80212834903602,241.30625253227504,262.28019163907396,204.40917150151057,214.50340399172725,234.3954524173522,208.78575552842037
