1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.2159849221498007,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67859.0,0.5832555586239323,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68511.0,0.23076125424995553,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74419.0,0.44704481861845125,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86541.0,0.27609203619067557,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92856.0,0.9054450980620459,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100624.0,0.6723555042408407,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106288.0,0.7253649421036243,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109904.0,0.6811078923201421,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112723.0,0.6282760551403044,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115245.0,0.43601165944710374,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117814.0,0.044238482500077225,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120046.0,0.09915663818537723,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122119.0,0.5975749965873547,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124160.0,0.7247646775795147,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126258.0,0.5018738608487183,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128434.0,0.44124256070062984,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130731.0,0.2025471012457274,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133098.0,0.5089493749837857,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135518.0,0.25423678138758987,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138021.0,0.10164179958519526,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140578.0,0.0559563779970631,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-143106.0,0.6715941848815419,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145591.0,0.0660377033345867,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-150696.0,0.8184526163095143,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-155379.0,0.29234019201248884,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-158562.0,0.8665527871635277,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-162657.0,0.4506691253336612,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-165919.0,0.3138685846934095,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-169133.0,0.6987274060084019,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-172298.0,0.13288809900404885,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-175438.0,0.9809946498135105,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-178515.0,0.6400812126521487,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-181531.0,0.4899344145669602,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-184519.0,0.21669459759141319,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-187445.0,0.9390324946143664,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-190304.0,0.9042961653904058,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-193173.0,0.1974938518833369,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-196037.0,0.8745331279642414,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-198826.0,0.019515428924933076,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-201550.0,0.844709983037319,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-204190.0,0.040099206555169076,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-206804.0,0.15627422434045002,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-209421.0,0.2651178030355368,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-214079.0,0.19884501534397714,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-218208.0,0.6616492543544155,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-220968.0,0.6726895812607836,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-223949.0,0.9500681089702994,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-226322.0,0.41876672100625,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-228510.0,0.8477112721593585,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-230560.0,0.44533092237543315,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-232413.0,0.05858508878736757,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-234087.0,0.3952189015399199,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-235577.0,0.7783949572767597,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-236878.0,0.7206684961274732,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-237991.0,0.47589375005918555,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-238964.0,0.24559890557429753,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-239812.0,0.07360953904571943,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-240460.0,0.39415533261490054,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-240913.0,0.027154896408319473,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-241188.0,0.8991910440381616,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-241237.0,0.6672968884522561,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-241086.0,0.5311161719728261,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-240711.0,0.6534371397574432,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-241719.0,0.4657263833214529,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-242004.0,0.36974871970596723,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-240971.0,0.24584437915473245,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-239672.0,0.93671903811628,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-238087.0,0.6948938929417636,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-236232.0,0.5722666954097804,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-234112.0,0.17928544207825325,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-231742.0,0.15895277829258703,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-229149.0,0.6918925398786087,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-226359.0,0.6009608822932933,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-223335.0,0.442470623733243,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-220080.0,0.36146804175223224,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-216600.0,0.19044006810872816,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-212904.0,0.7749225471634418,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-209025.0,0.5363729210221209,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-204974.0,0.8049447031808086,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-200736.0,0.4390724564145785,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-196320.0,0.8895456274913158,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-191728.0,0.013975398032926023,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-187042.0,0.2792407752131112,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-182382.0,0.7062661693198606,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-179802.0,0.6663527421187609,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-176947.0,0.8623884890694171,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-174335.0,0.9409096321905963,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-172583.0,0.9832576119515579,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-171268.0,0.9882402951188851,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-170442.0,0.5142645292798989,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-169614.0,0.6215195740805939,0.0,0.0
