1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1971.0,1970.0,1969.0,1971.0,1969.0,1970.0,1971.0,1970.0,1969.0
3,5916.580170370177,5917.580170370177,5260.580170370177,5916.580170370177,5919.580170370177,5195.580170370177,5798.580170370177,5919.580170370177,4985.064136296141,3941.5801703701773
4,5524.0,7002.0,4905.0,5654.0,7003.0,5017.0,5538.0,7005.0,4183.0,4012.0
5,4863.0,6803.0,4424.0,5449.0,6800.0,4929.0,4900.0,6802.0,4088.0,4539.0
6,4522.0,6015.0,3980.0,5155.0,6014.0,4466.0,4437.0,6012.0,4534.0,4014.0
7,3405.0,3717.0,2621.0,3579.0,4435.0,2776.0,2694.0,3716.0,3781.0,2961.0
8,3444.0,3254.0,2953.0,3499.0,3971.0,2922.0,3233.0,3258.0,3969.0,3253.0
9,2908.0,3675.0,2441.0,2767.0,3677.0,2634.0,2602.0,3676.0,3674.0,3683.0
10,2622.0,4022.0,1888.0,2197.0,4025.0,2122.0,1602.0,4018.0,4022.0,4026.0
11,2242.0,4444.0,1718.0,1544.0,4447.0,1553.0,1193.0,4443.0,4446.0,4442.0
12,2177.0,4739.0,1597.0,1280.0,4745.0,1016.0,1033.0,4739.0,4745.0,4743.0
13,2022.0,4972.0,1634.0,1129.0,4974.0,870.0,927.0,4972.0,4973.0,4987.0
14,1804.0,5121.0,1521.0,1133.0,5121.0,1078.0,778.0,5122.0,5118.0,5136.0
15,1608.0,5228.0,1215.0,957.0,5227.0,1221.0,943.0,5225.0,5222.0,5233.0
16,1885.0,5321.0,927.0,768.0,5322.0,1160.0,1207.0,5320.0,5324.0,5323.0
17,1740.0,5425.0,741.0,704.0,5430.0,921.0,1322.0,5430.0,5429.0,5423.0
18,1637.0,5519.0,744.0,642.0,5518.0,3129.0,1181.0,5518.0,5515.0,5509.0
19,1263.0,5637.0,2001.0,611.0,7059.0,3894.0,991.0,5632.0,5633.0,5631.0
20,879.0,5580.0,2780.0,561.0,8366.0,3743.0,654.0,5580.0,5576.0,5582.0
21,750.0,5501.0,2471.0,374.0,8250.0,3306.0,530.0,5499.0,6886.0,6890.0
22,455.0,6767.0,2021.0,1489.0,8154.0,2043.0,431.0,5432.0,8158.0,8158.0
23,287.0,7946.0,1543.0,2437.0,7948.0,1872.0,305.0,5302.0,7952.0,7955.0
24,183.0,7845.0,1252.0,3110.0,7855.0,1448.0,256.0,6535.0,7852.0,7853.0
25,112.0,7849.0,816.0,3286.0,7860.0,1202.0,2755.0,7856.0,7858.0,7854.0
26,108.0,7831.0,719.0,3144.0,7839.0,2846.0,5228.0,7839.0,7838.0,7834.0
27,242.0,7744.0,651.0,2984.0,9029.0,4075.0,5165.0,7743.0,7742.0,7740.0
28,656.0,7559.0,462.0,2701.0,10067.0,3419.0,4799.0,7554.0,7557.0,7556.0
29,736.0,7450.0,2688.0,2292.0,9934.0,2739.0,3702.0,7448.0,7451.0,7451.0
30,527.0,7530.0,5021.0,1644.0,10044.0,2023.0,2375.0,7531.0,7525.0,7529.0
31,482.0,7629.0,5094.0,1588.0,10177.0,1749.0,1805.0,7642.0,8922.0,8918.0
32,458.0,7646.0,5109.0,1506.0,10200.0,1233.0,1628.0,7662.0,8945.0,10196.0
33,394.0,7614.0,4823.0,3394.0,10153.0,1046.0,1522.0,7625.0,7625.0,10156.0
34,299.0,7778.0,3635.0,5197.0,10369.0,1171.0,1332.0,7792.0,7784.0,10379.0
35,345.0,7898.0,2509.0,5141.0,10537.0,1239.0,997.0,7910.0,7895.0,10531.0
36,462.0,8007.0,1917.0,4363.0,10682.0,1141.0,756.0,8016.0,8005.0,10682.0
37,586.0,8215.0,1774.0,3460.0,10955.0,1138.0,599.0,8222.0,8224.0,10972.0
38,1087.0,8439.0,1449.0,2655.0,11250.0,807.0,503.0,8443.0,8453.0,11262.0
39,1904.0,8645.0,826.0,2037.0,11525.0,612.0,381.0,8646.0,8659.0,11524.0
40,2163.0,8847.0,621.0,1759.0,11794.0,435.0,346.0,8848.0,8859.0,11792.0
41,1938.0,9031.0,574.0,1573.0,12034.0,349.0,314.0,9034.0,10550.0,12035.0
42,1436.0,9120.0,563.0,1297.0,12163.0,226.0,272.0,9127.0,12159.0,12156.0
43,1141.0,9134.0,551.0,1024.0,12191.0,173.0,235.0,9151.0,12189.0,12179.0
44,1104.0,9248.0,453.0,855.0,12342.0,106.0,194.0,9266.0,12348.0,12335.0
45,1040.0,9431.0,269.0,642.0,12588.0,84.0,176.0,9442.0,11004.0,12587.0
46,989.0,9668.0,264.0,3596.0,12891.0,74.0,127.0,9663.0,11312.0,12891.0
47,3775.0,9873.0,208.0,5420.0,13151.0,48.0,109.0,9865.0,13159.0,13154.0
48,5525.0,11318.0,211.0,5326.0,14555.0,34.0,108.0,9727.0,14557.0,14559.0
49,6663.0,12290.0,160.0,5355.0,15362.0,0.0,74.0,10708.0,15361.0,15364.0
50,8545.0,11291.0,2789.0,4462.0,14224.0,0.0,73.0,11393.0,15577.0,15592.0
51,7996.0,10294.0,5341.0,3150.0,13313.0,26.0,39.0,10659.0,15973.0,15980.0
52,7578.0,9831.0,5060.0,2215.0,12618.0,71.32460194742166,20.0,10102.0,15155.0,15139.0
53,7490.0,9986.0,4575.0,1793.0,12478.0,153.0,0.0,9978.0,13706.0,13690.0
54,7712.0,10297.0,3677.0,1043.0,12863.0,136.0,0.0,10278.0,12865.0,12856.0
55,8005.0,10683.0,2944.0,750.0,13344.0,162.0,0.0,10672.0,13344.0,13346.0
56,8259.0,10997.0,3234.0,486.0,13746.0,166.0,0.0,9621.0,13746.0,13747.0
57,8432.0,11215.0,3666.0,2558.0,14015.0,168.0,0.0,9840.0,14029.0,14014.0
58,8546.0,11378.0,3440.0,3656.0,14220.0,168.0,0.0,11373.0,14219.0,14211.0
59,8437.0,11231.0,4406.0,3236.0,15431.0,68.0,0.0,11231.0,14044.0,14046.0
60,8346.0,11107.0,5573.0,4576.0,16664.0,36.0,0.0,11112.0,13888.0,13887.0
61,8272.0,12367.0,5517.0,5515.0,16507.0,40.0,0.0,11003.0,13749.0,13747.0
62,9448.0,13497.0,5418.0,5413.0,16190.0,39.07623255325876,0.0,10792.0,14826.0,13493.0
63,9247.0,13181.0,5296.0,5287.0,15812.0,0.0,0.0,10548.0,14519.0,13186.0
64,7804.0,13015.0,5215.0,5221.0,15606.0,0.0,0.0,10411.0,13012.0,13008.0
65,7947.0,13269.0,5308.0,5313.0,15901.0,0.0,0.0,10606.0,13246.0,13246.0
66,8080.0,13474.0,5398.0,5396.0,16174.0,0.0,0.0,10787.0,13464.0,13470.0
67,9436.0,13471.0,5394.0,5399.0,16181.0,0.0,0.0,10797.0,14820.0,13480.0
68,10649.0,13308.0,6641.0,5328.0,15963.0,0.0,510.0,10659.0,15973.0,13318.0
69,10321.0,11638.0,7740.0,5168.0,15463.0,0.0,980.7393514156247,10325.0,15481.0,14169.0
70,10023.0,10020.0,7528.0,6264.0,15020.0,0.0,1173.0,10017.0,15023.0,13793.0
71,9900.0,9900.0,7434.0,7432.0,14843.0,0.0,1233.0,9887.0,13612.0,12382.0
72,9907.0,9899.0,7423.0,6197.0,14846.0,0.0,1018.0,9892.0,12381.0,12378.0
73,8772.0,10021.0,7520.0,5025.0,15040.0,0.0,3023.0,10024.0,12532.0,12540.0
74,7674.0,10216.0,7664.0,6407.0,15323.0,0.0,5115.0,10218.0,12769.0,12781.0
75,8890.0,9914.0,7625.0,6502.0,15257.0,0.0,5101.0,10173.0,12712.0,12713.0
76,9826.0,10025.0,7362.0,5035.0,14725.0,0.0,4963.0,9812.0,12260.0,12259.0
77,9564.0,10015.0,7172.0,4785.0,14327.0,0.0,4828.0,9552.0,11932.0,11935.0
78,9493.0,9488.0,7121.0,5931.0,13051.0,0.0,4890.0,9495.0,11862.0,10689.0
79,9504.0,9240.0,7133.0,7125.0,11868.0,0.0,5114.0,9501.0,11875.0,9511.0
80,9527.0,9262.0,7165.0,7143.0,11901.0,0.0,5044.0,9524.0,11901.0,9533.0
81,8296.0,9473.0,7117.0,5924.0,11833.0,0.0,5147.0,9466.0,11834.0,10646.0
82,7071.0,9420.0,7080.0,4709.0,11761.0,0.0,6243.0,9401.0,11761.0,10582.0
83,7075.0,9429.0,7093.0,5900.0,11774.0,0.0,7072.0,9409.0,11780.0,9421.0
84,7004.0,9334.0,6996.0,6997.0,11647.0,0.0,7000.0,9313.0,11662.0,9326.0
85,6807.0,8421.0,6288.0,6803.0,11324.0,0.0,6811.0,9057.0,11337.0,9068.0
86,6628.0,7491.0,5795.0,6628.0,11039.0,0.0,6639.0,8840.0,11048.0,8836.0
87,6565.0,7319.0,5618.0,6567.0,10929.0,0.0,6579.0,7661.0,9837.0,8748.0
88,6606.0,7366.0,5988.0,6611.0,9893.0,0.0,6618.0,6600.0,8802.0,8805.0
89,6747.0,7148.0,6360.0,6751.0,8996.0,0.0,6757.0,6740.0,8992.0,9009.0
90,6866.0,6866.0,6206.0,6882.0,9160.0,0.0,6878.0,6865.0,9156.0,9170.0
91,6890.0,6903.0,6623.0,6918.0,9186.0,0.0,6894.0,6887.0,8737.0,9182.0
92,6835.0,6855.0,6835.0,6857.0,9109.0,0.0,6840.0,6828.0,8655.0,9110.0
93,6769.0,6772.0,6773.0,6771.0,9696.0,0.0,6773.0,6768.0,9020.0,9027.0
94,6679.0,6408.0,6072.0,6683.0,8671.0,0.0,6677.0,6682.0,8908.0,8907.0
95,6551.0,6286.0,5376.0,6559.0,7372.0,0.0,6553.0,6550.0,8735.0,8741.0
96,6645.0,6647.0,4879.0,6648.0,6537.0,0.0,6652.0,6641.0,8850.0,7734.0
97,6793.0,6795.0,4472.0,6797.0,5775.0,0.0,6800.0,6796.0,9057.0,6797.0
98,6952.0,6951.0,5846.0,6962.0,5621.0,0.0,6959.0,6961.0,9274.0,6953.0
99,7103.0,7099.0,7116.0,5932.0,5768.0,0.0,7106.0,7107.0,9468.0,8290.0
100,7111.0,7106.0,7112.0,4746.0,6002.0,0.0,7114.0,7111.0,9482.0,9482.0
101,7109.0,7103.0,7107.0,5914.0,7186.0,0.0,7112.0,7105.0,9480.0,9467.0
102,7096.0,7095.0,7101.0,7091.0,7759.0,0.0,7102.0,7093.0,9464.0,9452.0
103,6997.0,6998.0,7000.0,6992.0,7270.0,0.0,7000.0,6993.0,9322.0,9318.0
104,6970.0,6970.0,6968.0,6964.0,7383.0,0.0,6972.0,6970.0,9285.0,9282.0
105,7028.0,7035.0,7041.0,7033.0,6963.0,0.0,7037.0,7039.0,9374.0,9370.0
106,7071.0,7077.0,7088.0,7073.0,6748.0,0.0,7075.0,7077.0,9429.0,9426.0
107,7153.0,7146.0,7146.0,7049.0,6931.0,0.0,7140.0,7142.0,9516.0,9519.0
108,7216.0,7203.0,7197.0,6727.0,8543.0,0.0,7197.0,7197.0,9586.0,9592.0
109,7243.0,7236.0,7230.0,6044.0,9638.0,2403.0,7237.0,7231.0,9645.0,9634.0
110,7225.0,7223.0,7223.0,4841.0,9641.0,4353.786933495212,7222.0,7219.0,9643.0,9622.0
111,7157.0,7153.0,7155.0,5431.0,9551.0,4241.0,7146.0,8339.0,9550.0,9532.0
112,6981.0,7112.0,7108.0,5891.0,9485.0,3723.0,7107.0,9491.0,9494.0,9483.0
113,6070.0,7030.0,7029.0,5973.0,9382.0,3150.0,7036.0,9373.0,9396.0,9389.0
114,4783.0,7034.0,7031.0,7047.0,9378.0,2673.0,7032.0,9363.0,9388.0,9378.0
115,3361.0,7127.0,7118.0,7129.0,9488.0,2027.0,7118.0,9487.0,9490.0,9487.0
116,2231.0,7195.0,7178.0,7195.0,9569.0,1613.0,7180.0,9568.0,9571.0,9567.0
117,1930.0,7307.0,7306.0,7305.0,9734.0,1133.0,7288.0,8501.0,9727.0,9724.0
118,2422.0,7444.0,7447.0,5794.0,9927.0,990.0,7432.0,7445.0,9913.0,9918.0
119,2765.0,7607.0,7599.0,3786.0,10132.0,876.0,8869.0,7605.0,10126.0,10129.0
120,2551.0,7680.0,6068.0,3309.0,10225.0,859.0,8940.0,7679.0,10224.0,10232.0
121,2051.0,7717.0,4331.0,3313.0,10271.0,728.0,7702.0,7715.0,10269.0,10273.0
122,1296.0,7885.0,3280.0,5675.0,10498.0,557.0,7865.0,7878.0,10492.0,9159.0
123,869.0,8056.0,2467.0,7270.0,10739.0,377.0,8041.0,8056.0,10730.0,8058.0
124,654.0,8104.0,2020.0,6864.0,10805.0,288.0,8099.0,8111.0,10807.0,8118.0
125,459.0,8173.0,3817.0,5663.0,10890.0,244.0,8165.0,8177.0,10893.0,9550.0
126,492.0,8171.0,4750.0,3784.0,9529.0,217.0,9508.0,8166.0,10882.0,9533.0
127,766.0,8089.0,3677.0,2830.0,8073.0,162.0,10768.0,8076.0,10768.0,8078.0
128,745.0,8188.0,2996.0,5270.0,8185.0,173.0,9526.0,8183.0,9521.0,9569.0
129,728.0,8407.0,2188.0,8410.0,8413.0,123.0,8409.0,8412.0,9822.0,11204.0
130,1670.0,8430.0,1884.0,8425.0,9813.0,69.0,8423.0,8428.0,11233.0,11227.0
131,2344.0,8250.0,1515.0,6673.0,10983.0,52.0,9591.0,8248.0,10987.0,10984.0
132,2812.0,8007.0,1252.0,4953.0,10667.0,0.0,10660.0,9319.0,10665.0,10672.0
133,3132.0,7855.0,909.0,4511.0,10463.0,0.0,10455.0,9156.0,10465.0,10477.0
134,3764.0,7840.0,1138.0,5583.0,9136.0,0.0,9136.0,7836.0,10441.0,10449.0
135,4436.0,8073.0,1444.0,5813.0,8064.0,0.0,8065.0,8077.0,10753.0,10762.0
136,5070.0,8312.0,1760.0,5306.0,8305.0,0.0,8309.0,8312.0,11081.0,11081.0
137,5326.0,8428.0,1897.0,4689.0,8431.0,0.0,8257.0,8421.0,11241.0,11229.0
138,5119.0,8440.0,2226.0,4752.0,8442.0,0.0,7848.0,8439.0,11262.0,11257.0
139,4739.0,8484.0,2323.0,5232.0,8495.0,0.0,8064.0,8482.0,9886.0,11330.0
140,4604.0,8607.0,3049.0,5066.0,8624.0,0.0,8568.0,8598.0,10038.0,11487.0
141,4695.0,8710.0,5625.0,4905.0,8712.0,0.0,8675.0,8706.0,10135.0,11615.0
142,4400.0,8742.0,7255.0,6310.0,10172.0,0.0,10184.0,8738.0,10176.0,11647.0
143,5059.0,8495.0,7697.0,8182.0,11324.0,0.0,11327.0,8491.0,11327.0,11327.0
144,6939.0,8104.0,7966.0,7788.0,10793.0,0.0,10786.0,8095.0,10788.0,10800.0
145,8061.0,7879.0,7879.0,7886.0,10490.0,0.0,10490.0,7880.0,10300.0,11801.0
146,8421.0,7789.0,7798.0,7796.0,10376.0,0.0,10380.0,7789.0,10191.0,12961.0
147,8447.0,7704.0,7699.0,8040.0,10261.0,0.0,10261.0,7695.0,10266.0,12822.0
