1,5456.345866172591,5452.50647598753,5349.7969343323475,5353.633822565613,5353.573988018779,5353.675740853062,5353.557178974143,5155.91187466021,5353.609490595911,5353.666545628509
2,5557.319679576689,5599.840778241537,5469.29133273938,5372.590216685484,5360.9530189749275,5378.310971328955,5310.129425620808,5187.460271795256,5291.5316148406955,5338.79546294563
3,5530.50194003319,5516.5040562666245,5457.511248698264,5469.594458026897,5232.213237218888,5432.825434908447,5052.311029234647,4957.666499913315,5132.545928387722,5165.174918497468
4,5029.000574548517,4999.000420652933,4963.453495825963,4988.82390926501,4785.733258985951,4929.722173875926,4561.885638997919,4525.693110951776,4651.72888646957,4661.531340378399
5,4655.426923626476,4589.809718698006,4523.80985236407,4502.8189445305825,4310.534174160035,4446.515691313234,4098.215786042893,4065.000482795915,4183.442727881532,4192.656569286686
6,4402.131481512326,4699.868237696046,4822.471793432319,4791.98298120963,4405.962741203944,4043.6928242153167,3658.4058975033886,3701.6251990246597,3739.016533709024,4232.108458304186
7,3944.3581448567256,4309.720000821768,4426.254879624335,4361.196519704748,4159.974142839969,3605.559037664337,3258.320551179916,3285.1585804345127,3318.629253685154,3825.757694703725
8,3619.266354081525,5311.789145476625,5073.874321636148,4121.8441855147485,4481.019600138621,3191.644457118119,3154.9998571062965,3024.32677477257,2982.2351122496693,4373.831629651045
9,3303.722146271963,5901.630362317861,5489.6397658159485,4247.743210380128,4480.389822399566,2954.939976286831,3207.4971484584094,3030.815922234255,2653.3827175174474,4734.324007838
10,3401.66151519825,6433.633928137711,5756.567329459509,4561.699672392829,4569.268745146895,2807.509761977563,3239.083080392535,3073.7267494023504,2300.915477050807,4942.148935991983
11,3578.332344821473,6482.614004888329,6073.197855590094,4531.435629471516,4545.067437502336,2670.3170132297478,3441.386514247702,3032.0078655309553,2030.0420521885708,4992.9210511711935
12,3728.6783969085764,6530.475077311685,6252.8871006374875,4448.960934037872,4516.8886850291265,2640.9454364348676,3618.6085407247183,2980.650296013634,1950.3461589917642,5124.741731328448
13,3906.440052356612,6518.896296070425,6401.681424936613,4374.5002240463955,4446.001202713624,2626.711637610012,3832.248107329391,2927.641897420592,1934.285978079491,5128.389596522779
14,3977.472867646027,6264.922810781208,6486.712488053127,4159.979147627875,4239.650983119504,2501.206037286007,3924.9765172817247,3162.134070755652,1972.1646645857288,5008.902814172762
15,3979.1978282919745,6036.6078355612235,6285.83455503033,4021.899615630113,3976.340317906236,2376.878149178532,4292.899067009859,3499.841645748893,1963.0988444961931,4723.369687819099
16,3851.936177141106,5743.987042278408,6071.313162879802,4223.805012563439,3726.6188530090494,2504.7092347287253,4501.994940249227,3750.9728848578698,2012.8504847783072,4483.05171515242
17,3800.3770238708066,5537.700381623694,5654.1950813741805,4503.652113253029,3518.9044908748406,2894.8479296693595,4544.929919098938,4040.966522588813,2091.9829812704593,4242.697073888369
18,3713.8770772776215,5318.100141031264,5528.616247311016,4522.621370325854,3338.8813869946175,3403.584519411597,4662.732955421093,4266.664729860258,2151.2837415390595,4049.90011182182
