1,268.86103879843915,269.0273025335994,268.8217613128959,269.1522172570622,268.7744831473334,268.88671066267756,268.80048412760874,268.80838280938895,268.85279746580676,268.84797402308624,269.08778778934555,268.9303799786666,268.85517497453594,268.8138429878093,268.75244267314497,268.9325930980946,268.7595200434579,268.8387395993551,269.0360489698099,268.8010013335456
2,277.7402185524228,267.3884795008953,274.7230005482474,275.3841813656906,271.95640731762427,269.32957532611044,275.0923679719396,277.49583586997085,277.5311782793438,282.9443090114984,275.1056404137044,269.4392260651225,275.1407178371428,274.7053117405861,267.0790866247003,277.58625591520615,274.7329149296658,277.4962134821507,269.6399962516244,277.4142239600408
3,235.22632064426824,270.70719113942056,256.583016404169,284.4616393217365,272.76458985817175,262.27801413297357,238.25865100963227,284.0571446560495,278.3931513271102,286.9743414516343,259.94356143522083,243.45268926535914,292.4757846923419,280.92063995446597,267.972752088021,259.5427852272731,229.68997132458912,232.59609907683256,297.8240152591958,245.81440493968037
4,37.92189082243045,16.31242136860166,92.1363608531143,108.90008341994763,67.81862777818895,51.525363853289136,19.013364277147044,40.7431293287691,78.68514383774473,78.85053228965869,57.00257765511047,24.437239906445797,51.773450367339265,54.318111719401,8.155967542344909,8.129556306026341,67.7842381310093,122.13317449454922,48.96213958986061,40.650031884017174
5,13.604434071784997,13.654080026007271,160.59773451737166,82.03298564557625,51.755691749404846,29.956143056903706,13.647832068656964,40.90583056989354,206.92198100215407,229.21756527702712,98.12612592356395,68.20152895153673,10.949036602508254,27.25321500250105,0.0,81.67872619834966,234.05763369604094,152.5760244105862,32.758646419331235,73.47766938824547
6,242.08936638115478,267.3459452547768,229.16977907379328,216.9470235453479,196.15075038899664,215.12565639493397,261.7452716080145,223.55312447179492,242.4531048490912,251.29663511937193,204.37485982793473,201.5180150942757,243.38402335173538,223.39192963273095,292.03447178507884,206.7763681320178,240.6683142774369,229.75481921570713,223.84283319042513,195.75015907472945
7,46.247238266802825,46.39052189092491,51.84516808310491,226.13454541145038,51.76580246392425,141.62412409287813,76.40939433607248,16.361230274288168,125.24620303245209,256.5840278150447,70.76827004819127,76.25638796446592,153.3067520042494,106.28519179135853,120.16027866921587,108.86102029034632,172.22963936687134,235.38683467774354,95.54565687995513,170.86856081905188
8,160.20531500863805,166.10699639448964,193.30202380608185,231.19293350180118,166.030059691102,190.42047172161395,168.88886659172,190.56167848861634,222.85422485840388,262.0268152330533,179.48321221513976,168.37155023043059,196.7604387359919,182.23822477577286,190.8123406834686,179.35768434392884,232.04978655190908,240.72379171311167,182.3681694109637,197.74156464119423
9,163.02073539122,168.91596053975604,195.94069948404896,236.2928557013559,168.82603907744215,195.7951320929063,174.38011703175872,168.85881887163782,228.24917534920505,272.8023826595826,185.17950039301988,173.71046003281654,202.14241014305068,184.96107258866402,196.08272964511343,184.85774842050063,240.1718644835409,246.23971989037744,185.05569030119165,200.5345585582456
10,169.1702840947637,175.26823476525777,202.03381894533408,241.54306468963983,174.82182685471608,201.34845352176544,180.34689549002107,174.94724357678646,234.33107572949905,278.2750693410822,185.848515167921,179.50250644084906,207.71472296075294,190.71605433876758,201.86974243563435,190.70262766392224,245.72877675567867,251.48671469056538,190.94870937815557,206.05960457369423
11,175.18538895597905,181.2259334022518,208.29036322054753,246.83424656124225,180.61258637952227,207.0547138605137,186.13764582706614,180.98579668801557,240.3185473451711,283.85540684952207,191.91795092076117,185.20802022481234,213.49052879974514,196.5487788765141,207.6365868841824,196.61666748022077,251.71327936539745,256.7583546831339,196.89044476911528,211.63740085901225
12,180.99576083847896,187.14715401183486,214.11524412817872,252.44940103769915,186.30580173920214,212.66126051409412,191.91967441074954,186.94608815619566,246.0056315433985,289.558595413649,197.82125349363395,185.49493994333264,219.08400088876664,202.25241123786262,213.44491818775154,202.451714493944,257.3951381307554,267.6327983614848,202.66358858781126,217.23609805817134
13,186.81549084801532,192.87004166955543,220.10583207019863,258.05383445216245,192.0709498349391,218.32902662735955,197.6754709394891,192.74995394456352,251.82212790344377,300.9814161076449,203.75469415742467,191.2686276094702,224.68041175662387,207.92205862589128,219.23330180499994,208.30718395972985,263.1591322608408,273.22601323548474,208.46662237986928,222.7842014864207
14,192.50807872723834,198.58370108825804,225.8762121035329,263.94981081223636,197.931302365041,223.92120072795257,203.33752377198633,198.59008462883708,257.5466856876768,306.76033690402045,209.63094519000822,196.99374499378956,230.55772511390504,213.80052820106346,225.10980763123902,214.00683259577679,268.77437248646385,278.61125705092564,214.46074125606862,228.36956273554324
15,198.09456384875295,204.41546012288595,231.61204624916817,270.02685822722975,203.7996688345141,229.48418766682252,209.1166538555598,204.35825069480546,263.20940425626776,312.62731638631124,215.4690226837859,202.64076581306048,236.27880680300427,219.65638399270028,230.91422173333183,219.86200087755765,279.83151109192335,284.14672547424067,220.355218175617,234.07616115040872
16,203.7006672954087,210.07965252301423,237.44590596449726,281.6797112763831,209.3956678642758,235.09895554431253,214.73016218417672,210.0615168817779,268.8415552186068,323.9405778278756,221.2218396959092,208.3059743360978,242.09449581025373,225.3376200913239,236.65711733546576,225.53930909018294,285.5390265354791,295.23862958656895,226.02212965296695,239.9523605126277
17,209.16090419858597,215.60004846040584,243.2304972194196,287.6019768925688,215.20336970322435,240.74318437530297,220.30760799741387,215.6273215490583,280.1335822113876,330.1795556396642,226.82750708136768,213.81789159019613,247.86278101559006,230.93466708930242,242.31645131815836,231.1793535902713,291.1858791456598,301.006189816838,231.74730261895795,245.75179635933912
18,214.62574658823567,221.20815722582321,248.8985648240666,293.46269894039995,220.8128437418789,246.2866536390897,225.87645443251995,221.19469541284562,285.8212863657531,341.57368926666857,232.36355449864269,219.4294933616968,253.9191224058945,236.59908843841842,247.93906252805044,237.0087209253083,302.4495758246735,306.65608957508323,237.3625495418103,251.53497276759643
