1,0.0,25181.22486357881,2747.659111907303,59241.535614603345,-52282.64006035964,0.0,0.0,0.0,0.0
2,0.0,25135.799781874695,2898.5806786338894,59723.24067941461,-52632.20965312657,0.0,0.0,0.0,0.0
3,0.0,16455.700973522722,10535.163677110424,59947.35475281217,-51635.772097132874,0.0,0.0,0.0,0.0
4,0.0,11110.470803079786,15149.240816504396,55943.92543529763,-46821.26093593324,0.0,0.0,0.0,0.0
5,0.0,19307.802836745253,4735.219076985752,52184.61700897957,-42222.127650411676,0.0,0.0,0.0,0.0
6,0.0,13524.389903754163,8800.966602922643,51815.194005552265,-40248.652386913054,0.0,0.0,0.0,0.0
7,0.0,18928.84895717539,1971.3739816591335,49217.59085982095,-36505.699292566875,0.0,0.0,0.0,0.0
8,0.0,21596.611185859852,823.9634904789904,48343.10681863528,-37258.27830932633,0.0,0.0,0.0,0.0
9,0.0,24459.278775887688,0.0,47630.27304889331,-38463.594751621305,0.0,0.0,0.0,0.0
10,0.0,26067.354558690608,0.0,47080.586353089704,-39366.91121990271,0.0,0.0,0.0,0.0
11,0.0,26596.01133892057,0.0,46682.93435795205,-39321.512225186816,0.0,0.0,0.0,0.0
12,0.0,27242.8710014343,0.0,46444.44765349661,-39547.50637501943,0.0,0.0,0.0,0.0
13,0.0,27986.328323283993,0.0,46367.75352389273,-40068.702199381936,0.0,0.0,0.0,0.0
14,0.0,27956.47363932045,0.0,46454.07347247583,-40013.498632769275,0.0,0.0,0.0,0.0
15,0.0,27581.881807700203,0.0,46699.00149923453,-39835.16640714647,0.0,0.0,0.0,0.0
16,0.0,26655.063654474892,0.0,47092.14130408561,-39340.73083043049,0.0,0.0,0.0,0.0
17,0.0,25686.561959241895,0.0,47628.77036282305,-39000.97966513675,0.0,0.0,0.0,0.0
18,0.0,24653.59373622239,0.0,48332.633477234915,-38853.691703815966,0.0,0.0,0.0,0.0
19,0.0,23071.16782673081,0.0,49188.672842538945,-38401.344439200446,0.0,0.0,0.0,0.0
20,0.0,21326.50155143876,0.0,50159.12436494632,-37720.51914533202,0.0,0.0,0.0,0.0
21,0.0,20672.396013182544,0.0,51288.30252635097,-38398.39219067521,0.0,0.0,0.0,0.0
22,0.0,19950.94317647278,0.0,52552.28768280607,-38521.28809792462,0.0,0.0,0.0,0.0
23,0.0,19941.65194148213,0.0,53932.62980337906,-40012.49696075175,0.0,0.0,0.0,0.0
24,0.0,22706.10330356385,0.0,51307.47489997234,-40196.71761270582,0.0,0.0,0.0,0.0
25,0.0,23954.128205453013,0.0,48948.867145904136,-38910.83060488445,0.0,0.0,0.0,0.0
26,0.0,23428.91447725483,0.0,48783.34410190295,-37766.270386021846,0.0,0.0,0.0,0.0
27,0.0,24558.887252145447,0.0,47330.03647977158,-37507.92751558148,0.0,0.0,0.0,0.0
28,0.0,23903.406833149515,0.0,46986.320750770814,-36389.150700161495,0.0,0.0,0.0,0.0
29,0.0,23625.90251139551,0.0,46693.76929273061,-35563.40471402154,0.0,0.0,0.0,0.0
30,0.0,23919.242103122404,0.0,46513.08779583871,-35590.20917100902,0.0,0.0,0.0,0.0
31,0.0,24087.296771081295,0.0,46411.38853386779,-35587.84388263291,0.0,0.0,0.0,0.0
32,0.0,24247.52266346693,0.0,46430.22975547828,-35675.49475735339,0.0,0.0,0.0,0.0
33,0.0,24594.626317352002,0.0,46529.543806618916,-36034.07741768498,0.0,0.0,0.0,0.0
34,0.0,24576.334675588754,0.0,46766.283392197474,-36170.30579318303,0.0,0.0,0.0,0.0
35,0.0,24582.67643055365,0.0,47115.24897323649,-36453.04714064736,0.0,0.0,0.0,0.0
36,0.0,24410.929538656852,0.0,47581.079240526895,-36559.66960758796,0.0,0.0,0.0,0.0
37,0.0,24669.401817127127,0.0,48145.17587141171,-37281.64921826497,0.0,0.0,0.0,0.0
38,0.0,24697.85751520776,0.0,48848.45112086627,-37934.87581076409,0.0,0.0,0.0,0.0
39,0.0,24486.231476656725,0.0,49668.34758273864,-38470.46563121757,0.0,0.0,0.0,0.0
40,0.0,24224.950467720097,0.0,50623.80310463382,-39048.79972235184,0.0,0.0,0.0,0.0
41,0.0,24167.71105176623,0.0,51715.59289264845,-39956.13353531291,0.0,0.0,0.0,0.0
42,0.0,23879.00014493136,0.0,52942.54109757518,-40737.15527194745,0.0,0.0,0.0,0.0
43,0.0,23504.830469441393,0.0,54300.304814451614,-41544.06168473978,0.0,0.0,0.0,0.0
44,0.0,25038.912284553822,0.0,52383.17105022985,-41003.40044238303,0.0,0.0,0.0,0.0
45,0.0,25983.721410672784,0.0,50728.29680587486,-40031.87178135013,0.0,0.0,0.0,0.0
46,0.0,26046.382800403073,0.0,50861.33098022181,-39935.95100666674,0.0,0.0,0.0,0.0
47,0.0,26728.17452931551,0.0,50466.12497315032,-39951.981665560204,0.0,0.0,0.0,0.0
48,0.0,27323.640779814235,0.0,50602.43983701117,-40324.02599209787,0.0,0.0,0.0,0.0
49,0.0,28261.615863755487,0.0,50807.984040143565,-41125.90905129497,0.0,0.0,0.0,0.0
50,0.0,28601.779718394595,0.0,51067.7949817382,-41374.78131806694,0.0,0.0,0.0,0.0
51,0.0,29080.713362217855,0.0,51443.593288011994,-41878.59047989769,0.0,0.0,0.0,0.0
52,0.0,29621.40434607817,0.0,51895.04920213247,-42505.29869774425,0.0,0.0,0.0,0.0
53,0.0,29824.005335902628,0.0,52443.383291849634,-42901.54429261313,0.0,0.0,0.0,0.0
54,0.0,29815.41507143864,0.0,53095.0152472187,-43179.90688782513,0.0,0.0,0.0,0.0
55,0.0,29820.21362726948,0.0,53866.3360520437,-43612.52233920632,0.0,0.0,0.0,0.0
56,0.0,29938.490812820542,0.0,54759.478169761685,-44253.71662268758,0.0,0.0,0.0,0.0
57,0.0,30407.12818052499,0.0,55789.92308315553,-45400.60819048523,0.0,0.0,0.0,0.0
58,0.0,30979.143977768632,0.0,56972.3835089464,-46784.654851857165,0.0,0.0,0.0,0.0
59,0.0,31243.190352625606,0.0,58302.48436913629,-47971.95845237018,0.0,0.0,0.0,0.0
60,0.0,31463.68241770162,0.0,59773.98952853239,-49233.38311221364,0.0,0.0,0.0,0.0
61,0.0,31814.069150399584,0.0,61422.40431743055,-50784.07550191025,0.0,0.0,0.0,0.0
62,0.0,32671.434741122415,0.0,63047.15761505159,-52807.80179327711,0.0,0.0,0.0,0.0
63,0.0,33299.91596990149,0.0,64923.17507992027,-54848.9069160536,0.0,0.0,0.0,0.0
64,0.0,33905.58117548728,0.0,64024.014849275365,-54067.335347333275,0.0,0.0,0.0,0.0
65,0.0,34543.51552541487,0.0,63374.26397838098,-53463.93816176975,0.0,0.0,0.0,0.0
66,0.0,34961.827256700395,0.0,64364.73775109177,-54238.09072081372,0.0,0.0,0.0,0.0
67,0.0,37436.05417118897,0.0,63975.96310984188,-55672.938089820855,0.0,0.0,0.0,0.0
68,0.0,38979.37247331529,0.0,63804.478698171864,-56453.29796879469,0.0,0.0,0.0,0.0
69,0.0,39648.306342695236,0.0,63874.26301654311,-56629.40068468174,0.0,0.0,0.0,0.0
70,0.0,39746.50343305051,0.0,64190.606413791575,-56480.38702804237,0.0,0.0,0.0,0.0
71,0.0,39940.129305548835,0.0,64736.70777230662,-56655.3931971888,0.0,0.0,0.0,0.0
72,0.0,40561.29828934583,0.0,65458.567852453925,-57434.645072712534,0.0,0.0,0.0,0.0
73,0.0,40623.99482525435,0.0,66334.75136510262,-57774.29172287526,0.0,0.0,0.0,0.0
74,0.0,41269.986850993104,0.0,67347.5222606146,-58790.529377647275,0.0,0.0,0.0,0.0
75,0.0,41216.900106357156,0.0,68476.57604287798,-59200.36164423597,0.0,0.0,0.0,0.0
76,0.0,41419.354225480085,0.0,69745.98184385202,-60031.696193314914,0.0,0.0,0.0,0.0
77,0.0,41929.65672384435,0.0,71102.32590907476,-61214.99926166805,0.0,0.0,0.0,0.0
78,0.0,42453.59619578752,0.0,72562.3139880955,-62514.04278745802,0.0,0.0,0.0,0.0
79,0.0,42751.38711977155,0.0,74101.4520419725,-63641.74323709123,0.0,0.0,0.0,0.0
80,0.0,43266.35882378585,0.0,75721.00190231043,-65042.61820269756,0.0,0.0,0.0,0.0
81,0.0,43668.27305578278,0.0,77448.92690601114,-66413.23034594726,0.0,0.0,0.0,0.0
82,0.0,42386.99066169402,1100.3545241341478,79285.08968068677,-67327.9951276203,0.0,0.0,0.0,0.0
83,0.0,40111.12651185313,2786.67142142152,81443.07224777272,-68149.0112692607,0.0,0.0,0.0,0.0
84,0.0,39032.0700716232,3747.2901185921005,81803.95319779548,-67605.40985201093,0.0,0.0,0.0,0.0
85,0.0,37756.49446963184,6041.250396926377,82113.72479966567,-67262.27450980585,0.0,0.0,0.0,0.0
86,0.0,36904.925236177194,7801.261330718568,83818.543444107,-66384.96209902487,0.0,0.0,0.0,0.0
87,0.0,36803.689458487985,8138.4735682884875,84633.79268193114,-66190.590028504,0.0,0.0,0.0,0.0
88,0.0,35631.823581102784,8769.960893067642,85739.01833305327,-65857.22926333579,0.0,0.0,0.0,0.0
89,0.0,38719.07586678304,5671.687604595005,86785.5145087108,-66410.8150633963,0.0,0.0,0.0,0.0
90,0.0,36468.871147801205,8647.026220380625,88255.64063515357,-67490.26530891657,0.0,0.0,0.0,0.0
91,0.0,35437.45259766543,10188.897417374694,88800.82647191858,-66137.02979301545,0.0,0.0,0.0,0.0
92,0.0,34015.88258956404,10844.474930134222,90331.86993059286,-65539.31914452581,0.0,0.0,0.0,0.0
93,0.0,33600.49101055574,10126.306465401996,91663.31512544503,-66113.06992171083,0.0,0.0,0.0,0.0
94,0.0,32311.072189394206,9436.917637905382,92941.6834162069,-64549.04640566606,0.0,0.0,0.0,0.0
95,0.0,31436.078763148773,9577.512092439083,94473.98505418851,-64361.528934299684,0.0,0.0,0.0,0.0
96,0.0,30767.630926374244,8455.769540862906,96072.92896638127,-63701.418410692524,0.0,0.0,0.0,0.0
97,0.0,29487.775847601646,8343.000341293027,97678.11745272287,-61664.401971906365,0.0,0.0,0.0,0.0
98,0.0,29509.08468164285,8118.559262039179,99305.49276980768,-62267.68107602731,0.0,0.0,0.0,0.0
99,0.0,29903.374504458534,6807.932700462123,100928.74562659903,-61883.241360765714,0.0,0.0,0.0,0.0
100,0.0,30092.081179251283,6711.10343911639,102310.89162449888,-62230.92644257858,0.0,0.0,0.0,0.0
101,0.0,30961.543958486163,5816.346398893256,103836.22479871231,-63741.37136210175,0.0,0.0,0.0,0.0
102,0.0,30919.44061497936,5787.226612186601,105246.18289393853,-64453.120228105516,0.0,0.0,0.0,0.0
103,0.0,30431.439544937813,5166.272308051317,106686.04165585317,-64751.57677280009,0.0,0.0,0.0,0.0
104,0.0,30237.86147162225,4775.507621380512,106441.69036281777,-63193.77131613735,0.0,0.0,0.0,0.0
105,0.0,31181.556470598935,4462.32349884905,106234.79220965577,-63290.18195710554,0.0,0.0,0.0,0.0
106,0.0,31708.26770639623,3976.2727736712263,107075.69180904987,-63831.917194594585,0.0,0.0,0.0,0.0
107,0.0,32614.606247820015,3608.556251864175,107522.43287495097,-64490.205669712246,0.0,0.0,0.0,0.0
108,0.0,34078.327398902235,2939.6463908462015,108183.84856502991,-65547.28212145666,0.0,0.0,0.0,0.0
109,0.0,34538.55667870655,3046.275259290141,108727.78098601938,-66279.5029590264,0.0,0.0,0.0,0.0
110,0.0,35589.09927856098,2917.2399676845503,109295.20707520995,-67157.87070868902,0.0,0.0,0.0,0.0
111,0.0,35494.838333362146,2631.6392596018354,109585.45331376049,-66612.99627835317,0.0,0.0,0.0,0.0
112,0.0,35781.77137466209,3379.50447560508,110693.36005385096,-67618.29239935063,0.0,0.0,0.0,0.0
113,0.0,36205.14236688256,3400.885643983264,111360.97473724354,-68310.8520952669,0.0,0.0,0.0,0.0
114,0.0,35805.146874835315,3373.779494580745,112274.36854035889,-68349.13435057725,0.0,0.0,0.0,0.0
115,0.0,35339.02252574299,3436.9300500606055,113414.06944060347,-68739.6334912628,0.0,0.0,0.0,0.0
116,0.0,35268.51067114931,3180.201782959326,114497.4576589514,-68672.01684840482,0.0,0.0,0.0,0.0
117,0.0,34654.26094742646,3511.362120044898,115515.54907462539,-68661.66616560692,0.0,0.0,0.0,0.0
118,0.0,35633.19618049433,3548.789062454738,116858.97220244784,-70152.84345435287,0.0,0.0,0.0,0.0
119,0.0,35107.815352762555,3678.9639431899063,118269.10857688087,-70319.06898452425,0.0,0.0,0.0,0.0
120,0.0,36367.74424624647,3247.444484011203,119887.10578330256,-71551.7630888105,0.0,0.0,0.0,0.0
121,0.0,36856.30802345914,3610.845520437348,122048.21028142907,-73609.04302995773,0.0,0.0,0.0,0.0
122,0.0,37332.34114060913,3854.891195255392,123828.28360566555,-75360.97583945184,0.0,0.0,0.0,0.0
123,0.0,36736.69665647115,4470.600225334448,125457.18872438649,-76342.50614862418,0.0,0.0,0.0,0.0
124,0.0,36044.95060612627,5017.054487564767,125569.48512047659,-75601.80842603667,0.0,0.0,0.0,0.0
125,0.0,36013.61314963173,5749.917764721788,125645.56516346223,-75590.66911363867,0.0,0.0,0.0,0.0
126,0.0,35475.13345792102,5816.380543984254,126814.35102108642,-75644.3350718397,0.0,0.0,0.0,0.0
127,0.0,35735.149929181716,5505.180168028904,127774.25769109285,-75846.58987455725,0.0,0.0,0.0,0.0
128,0.0,36513.60404478599,5167.891262739992,129241.50250900458,-76239.78859101888,0.0,0.0,0.0,0.0
129,0.0,37494.18188963797,5023.728424878503,130718.92309825931,-77942.94267170521,0.0,0.0,0.0,0.0
130,0.0,37789.80540834467,5194.382458284536,131796.84176863317,-78666.06843718643,0.0,0.0,0.0,0.0
131,0.0,36933.837229946155,5759.632499712579,132697.04219924778,-78595.45279612309,0.0,0.0,0.0,0.0
132,0.0,37073.22799484896,5657.39168754182,134265.5740149438,-79562.77680832095,0.0,0.0,0.0,0.0
133,0.0,36419.598290566406,5787.493738222153,135500.87933171404,-79616.8358657037,0.0,0.0,0.0,0.0
134,0.0,36855.56285800262,6074.335198018921,137032.74432787028,-81234.04219951926,0.0,0.0,0.0,0.0
135,0.0,37492.058155932806,5632.183758096013,138297.6526439984,-82149.319619527,0.0,0.0,0.0,0.0
136,0.0,37378.20292361877,5533.957455302978,139782.34668151094,-82275.09366895664,0.0,0.0,0.0,0.0
137,0.0,37865.59955506569,5785.708868900659,140931.13964397347,-83433.36744738664,0.0,0.0,0.0,0.0
138,0.0,37693.76793188632,5921.567256885176,142386.81867883462,-84048.74807736598,0.0,0.0,0.0,0.0
139,0.0,37550.379720918776,5661.366310999016,143753.64972515486,-84054.27648272627,0.0,0.0,0.0,0.0
140,0.0,37017.8196749301,5799.3915044017,145494.20795517796,-84222.0013708373,0.0,0.0,0.0,0.0
141,0.0,38061.065769784924,5313.950908456651,147848.7222780444,-86392.82370716038,0.0,0.0,0.0,0.0
142,0.0,38760.28630431745,4921.908047886656,149664.84177683925,-88158.92432210149,0.0,0.0,0.0,0.0
143,0.0,40005.295217434425,4765.802659083993,151358.72161108916,-90138.98777502861,0.0,0.0,0.0,0.0
144,0.0,39852.68258745958,5086.119807474038,151503.80447050036,-89188.50419737199,0.0,0.0,0.0,0.0
145,0.0,39463.84875657145,6001.384830009269,151470.33511037208,-89134.2715955303,0.0,0.0,0.0,0.0
146,0.0,38551.709412528384,6875.6145218534775,152211.102130526,-88903.33165061542,0.0,0.0,0.0,0.0
147,0.0,38266.94386161718,6886.073792878198,152614.40543813084,-88049.17402742208,0.0,0.0,0.0,0.0
148,0.0,38641.6957672436,5953.352883805423,153828.85097097637,-88221.92778595837,0.0,0.0,0.0,0.0
149,0.0,40297.9167945514,5442.54789625458,154943.86315910346,-89898.52436334973,0.0,0.0,0.0,0.0
150,0.0,41462.800808103835,4903.524163922838,156220.66599312317,-91320.37660193401,0.0,0.0,0.0,0.0
151,0.0,41002.78466508279,5782.092735963914,157274.04093495835,-91510.37094691258,0.0,0.0,0.0,0.0
152,0.0,41388.79175437186,6060.706873831359,158482.6342018144,-91960.10640419414,0.0,0.0,0.0,0.0
153,0.0,40639.34085376922,6323.554175978094,159281.92187445454,-91879.64639852956,0.0,0.0,0.0,0.0
154,0.0,40740.28820692403,6126.74555093108,160247.66809573513,-92639.41507928842,0.0,0.0,0.0,0.0
155,0.0,41112.72280952482,5396.426611737804,160793.3687659172,-92032.48125055798,0.0,0.0,0.0,0.0
156,0.0,41026.24874165966,5410.978527461685,162050.88949895857,-92728.40020654784,0.0,0.0,0.0,0.0
157,0.0,40597.07489279296,5276.331553242404,162964.47144717426,-92330.57614181729,0.0,0.0,0.0,0.0
158,0.0,41980.0421656192,4756.5245569928375,163956.2404681787,-92843.0843180633,0.0,0.0,0.0,0.0
159,0.0,42902.68118551145,4680.724208647195,165034.17017620537,-93977.47012699045,0.0,0.0,0.0,0.0
160,0.0,43470.57905138369,4024.0147961054863,166397.25464855318,-94667.53636905833,0.0,0.0,0.0,0.0
161,0.0,44916.55775037236,3841.0609488700966,168244.2145321363,-97291.08752883464,0.0,0.0,0.0,0.0
162,0.0,45603.404715366,4001.752949959112,170207.9364062129,-99498.42025620001,0.0,0.0,0.0,0.0
163,0.0,45515.333459901114,4886.0646224636,172070.11681937822,-100823.68585727259,0.0,0.0,0.0,0.0
164,0.0,44042.43480509082,5583.788191806539,172133.98170831337,-99103.29939303691,0.0,0.0,0.0,0.0
165,0.0,43030.2954334067,7077.566160927806,171825.3127617518,-98347.30557557443,0.0,0.0,0.0,0.0
166,0.0,42132.771444268794,7249.564248078922,171915.26537309348,-96627.7901757219,0.0,0.0,0.0,0.0
167,0.0,42857.747676355226,7205.7222386905105,172232.8515948044,-96821.99696613991,0.0,0.0,0.0,0.0
168,0.0,43530.32799582452,7776.706432015734,173665.1096123016,-98218.58882755724,0.0,0.0,0.0,0.0
169,0.0,45498.002170616186,6847.292651144754,175104.82133014977,-100386.13737099286,0.0,0.0,0.0,0.0
170,0.0,45905.393271540575,6398.892845017665,177199.3874660203,-102552.55214964265,0.0,0.0,0.0,0.0
171,0.0,46877.18429386902,6159.630420704441,178271.2355426402,-104710.35278089117,0.0,0.0,0.0,0.0
172,0.0,46154.983988325286,6773.148023874653,179607.5416144023,-105244.18593831694,0.0,0.0,0.0,0.0
173,0.0,45287.47799566191,7099.197841130823,180522.3866507579,-104844.62519887184,0.0,0.0,0.0,0.0
174,0.0,45597.30098210999,6809.173295071726,181832.19182536218,-105748.01332229035,0.0,0.0,0.0,0.0
175,0.0,46123.690187612614,6039.385437833671,182584.00842611433,-105784.48593031686,0.0,0.0,0.0,0.0
176,0.0,46987.952929852014,5642.265679817313,184418.99997695885,-106635.8576756988,0.0,0.0,0.0,0.0
177,0.0,47141.10426468778,5550.130164189195,185766.16027585897,-107117.9536956267,0.0,0.0,0.0,0.0
178,0.0,48276.07814260697,5383.942178010022,187007.8859062271,-107780.52695114288,0.0,0.0,0.0,0.0
179,0.0,48527.397586133506,5684.14962186175,189012.92299307135,-109761.45085887567,0.0,0.0,0.0,0.0
180,0.0,48963.9663904226,5824.438124462509,190446.56383296792,-110785.8309896656,0.0,0.0,0.0,0.0
181,0.0,48860.0761306965,6500.224951578393,192895.74759709195,-112496.63498993315,0.0,0.0,0.0,0.0
182,0.0,48877.1653578027,6897.71770132143,195342.61081017865,-114275.95641036786,0.0,0.0,0.0,0.0
183,0.0,47880.10896911163,7017.235432706783,197643.96050828672,-114978.30387327199,0.0,0.0,0.0,0.0
184,0.0,47517.5001229148,7264.28099936789,198095.74916916713,-114632.7864927159,0.0,0.0,0.0,0.0
185,0.0,46924.62324945983,8019.946339850253,197804.8418332545,-113257.8430622321,0.0,0.0,0.0,0.0
186,0.0,46558.59139924893,8810.095863544766,197363.1763268666,-111459.23495050216,0.0,0.0,0.0,0.0
187,0.0,46081.1952182571,8695.651813159067,197246.38261603678,-110015.77866837446,0.0,0.0,0.0,0.0
188,0.0,45585.18758701932,8309.103044959305,198785.155591896,-108859.85184318127,0.0,0.0,0.0,0.0
189,0.0,47507.78681552659,7481.988707520961,200153.1779077424,-110733.92487345308,0.0,0.0,0.0,0.0
190,0.0,50019.70332623959,6963.441148207436,202455.24491828607,-114520.01398095817,0.0,0.0,0.0,0.0
191,0.0,50459.904526276645,6737.729806018836,204169.67157848875,-115871.54938657254,0.0,0.0,0.0,0.0
192,0.0,51345.71538135415,6632.16937722213,205719.0645343057,-117367.6482776242,0.0,0.0,0.0,0.0
193,0.0,50594.86487031669,6823.416248536159,206424.6071489038,-118049.39537836332,0.0,0.0,0.0,0.0
194,0.0,49800.19042781987,8127.124871530938,207158.09902140932,-118190.2034267288,0.0,0.0,0.0,0.0
195,0.0,49905.06611224205,8412.393330057981,206922.8463138084,-117027.75107897856,0.0,0.0,0.0,0.0
196,0.0,48614.47168281208,8264.980453233644,208292.6847369202,-116125.2352035511,0.0,0.0,0.0,0.0
197,0.0,47811.60442371051,7802.726072300869,209152.43280826695,-114926.87528363855,0.0,0.0,0.0,0.0
198,0.0,48849.34038663408,7528.55092628918,209957.84770313444,-114981.25613925557,0.0,0.0,0.0,0.0
199,0.0,49362.606930746544,6989.0394794897065,211749.78490828373,-115527.12078070479,0.0,0.0,0.0,0.0
200,0.0,49672.161021022024,6901.8180389400295,213010.12999568123,-116125.67499077388,0.0,0.0,0.0,0.0
201,0.0,51027.66592418505,6272.4832294377175,215121.30398783984,-118067.02864016888,0.0,0.0,0.0,0.0
202,0.0,51642.48439604933,6214.612963386869,216641.92005198094,-119008.84975868404,0.0,0.0,0.0,0.0
203,0.0,52295.08014987672,5543.444519451762,218236.6782803535,-119979.62348543294,0.0,0.0,0.0,0.0
204,0.0,52353.67977514527,5297.338595640349,218702.49374126724,-119760.17242762976,0.0,0.0,0.0,0.0
205,0.0,55311.91106511629,4280.972611044915,217909.10410677834,-120141.9479719037,0.0,0.0,0.0,0.0
206,0.0,55969.966121642334,4457.291160076957,217686.42148501144,-119786.12023063494,0.0,0.0,0.0,0.0
207,0.0,57102.384813432516,4770.423192488474,217592.8972337292,-120254.39786116229,0.0,0.0,0.0,0.0
208,0.0,57439.38882697873,5549.225953172659,219131.17112972203,-122564.79565410399,0.0,0.0,0.0,0.0
209,0.0,57924.11491161558,6224.24983120155,220467.00546324736,-123538.59701098669,0.0,0.0,0.0,0.0
210,0.0,58914.31435162373,6770.958259723363,222162.50807333906,-126148.45765926901,0.0,0.0,0.0,0.0
211,0.0,57092.836855608795,7988.7992932801635,223975.3957028488,-126366.8093620662,0.0,0.0,0.0,0.0
212,0.0,56802.42082524598,7689.178589594372,225896.12526135574,-127245.99907058495,0.0,0.0,0.0,0.0
213,0.0,56119.94535251888,7903.95268053924,227163.41971025517,-126610.69310144603,0.0,0.0,0.0,0.0
214,0.0,56793.55883737111,8283.607715471957,228846.25363843303,-128499.54601198634,0.0,0.0,0.0,0.0
215,0.0,57681.8376618533,8195.290715997911,229343.60303481462,-128568.11017385262,0.0,0.0,0.0,0.0
