1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,107.0,108.0,109.0,110.0,108.0,108.0,107.0,109.0,107.0,108.0
13,97.0,98.0,99.0,104.0,98.0,99.0,98.0,100.0,99.0,97.0
14,87.0,91.0,89.0,94.0,86.0,87.0,86.0,93.0,90.0,89.0
15,78.0,80.0,78.0,86.0,74.0,77.0,76.0,85.0,79.0,80.0
16,67.0,70.0,68.0,75.0,65.0,66.0,66.0,74.0,68.0,76.0
17,57.0,61.0,57.0,63.0,55.0,57.0,56.0,65.0,59.0,70.0
18,49.0,50.0,47.0,56.0,45.0,46.0,45.0,56.0,49.0,60.0
19,43.0,41.0,38.0,49.0,36.0,40.0,37.0,46.0,45.0,50.0
20,33.0,32.0,28.0,40.0,25.0,33.0,29.0,36.0,37.0,43.0
21,34.0,34.0,28.0,41.0,24.0,34.0,29.0,36.0,37.0,41.0
22,33.0,34.0,28.0,44.0,24.0,40.0,32.0,35.0,37.0,41.0
23,32.0,32.0,27.0,39.0,23.0,42.0,34.0,33.0,36.0,40.0
24,27.0,24.0,21.0,35.0,17.0,38.0,31.0,26.0,28.0,36.0
25,27.0,23.0,21.0,35.0,18.0,38.0,32.0,26.0,26.0,33.0
26,27.0,23.0,21.0,35.0,19.0,38.0,32.0,26.0,28.0,34.0
27,27.0,22.0,17.0,26.0,19.0,36.0,29.0,25.0,26.0,19.0
28,27.0,25.0,18.0,26.0,20.0,36.0,28.0,25.0,29.0,19.0
29,26.0,27.0,21.0,26.0,20.0,34.0,28.0,25.0,28.0,19.0
30,25.0,28.0,23.0,26.0,19.0,32.0,26.0,23.0,30.0,19.0
31,25.0,29.0,24.0,26.0,20.0,32.0,26.0,22.0,33.0,19.0
32,25.0,29.0,24.0,28.0,20.0,30.0,25.0,28.0,33.0,20.0
33,25.0,27.0,23.0,29.0,21.0,29.0,25.0,28.0,32.0,20.0
34,24.0,27.0,23.0,29.0,21.0,29.0,25.0,29.0,32.0,21.0
35,24.0,27.0,25.0,28.0,22.0,29.0,27.0,29.0,33.0,23.0
36,24.0,26.0,25.0,27.0,20.0,32.0,30.0,29.0,33.0,24.0
37,24.0,26.0,24.0,33.0,19.0,34.0,30.0,27.0,32.0,24.0
38,22.0,25.0,23.0,36.0,18.0,33.0,32.0,26.0,31.0,24.0
39,21.0,25.0,22.0,36.0,18.0,34.0,36.0,26.0,30.0,23.0
40,22.0,23.0,18.0,34.0,17.0,36.0,36.0,26.0,28.0,22.0
41,24.0,24.0,18.0,32.0,17.0,37.0,38.0,26.0,26.0,22.0
42,25.0,24.0,19.0,32.0,17.0,37.0,40.0,24.0,26.0,21.0
43,26.0,24.0,19.0,31.0,16.0,37.0,39.0,22.0,25.0,23.0
44,26.0,23.0,19.0,31.0,17.0,37.0,38.0,20.0,25.0,25.0
45,21.0,25.0,19.0,28.0,16.0,37.0,33.0,20.0,25.0,25.0
46,21.0,25.0,18.0,28.0,17.0,37.0,32.0,20.0,27.0,25.0
47,19.0,25.0,18.0,26.0,17.0,38.0,31.0,20.0,31.0,25.0
48,17.0,25.0,18.0,23.0,16.0,37.0,29.0,21.0,31.0,24.0
49,16.0,25.0,18.0,22.0,16.0,35.0,29.0,22.0,31.0,23.0
