1,0.0,4981.46136589028,0.0,503.6082738362517,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.500198157416,0.0,408.2802212217627,-1239.0481511594103,0.0,0.0,0.0,0.0
3,0.0,4899.972137535906,0.0,663.6015501201484,-1280.9710529333736,0.0,0.0,0.0,0.0
4,0.0,895.2041155612735,0.0,4616.348872775055,-1101.1305278943098,0.0,0.0,0.0,0.0
5,0.0,1970.972546405667,0.0,3441.806803442291,-994.7029649625484,0.0,0.0,0.0,0.0
6,0.0,5334.741542642449,0.0,0.0,-893.4861677098179,0.0,0.0,0.0,0.0
7,0.0,3275.5760038802528,0.0,1977.5210433345214,-797.5192168787096,0.0,0.0,0.0,0.0
8,0.0,5192.907846567334,0.0,0.0,-713.167831964975,0.0,0.0,0.0,0.0
9,0.0,5143.165525760532,0.0,0.0,-641.9038760464263,0.0,0.0,0.0,0.0
10,0.0,5099.609454781853,0.0,0.0,-575.5075138639386,0.0,0.0,0.0,0.0
11,0.0,5067.760999048077,0.0,0.0,-519.6302200019563,0.0,0.0,0.0,0.0
12,0.0,5043.241680263915,0.0,0.0,-469.9164566630718,0.0,0.0,0.0,0.0
13,0.0,5033.050875314636,0.0,0.0,-433.4487530126421,0.0,0.0,0.0,0.0
14,0.0,5039.368700422662,0.0,0.0,-412.34333524255464,0.0,0.0,0.0,0.0
15,0.0,5060.2607127113615,0.0,0.0,-404.7242982296774,0.0,0.0,0.0,0.0
16,0.0,5086.776599871573,0.0,0.0,-401.7088967533704,0.0,0.0,0.0,0.0
17,0.0,5127.414787691565,0.0,0.0,-411.51837954825965,0.0,0.0,0.0,0.0
18,0.0,5182.374246214448,0.0,0.0,-434.67020643519174,0.0,0.0,0.0,0.0
19,0.0,5257.646040327223,0.0,0.0,-476.9532795145586,0.0,0.0,0.0,0.0
20,0.0,5345.4920509711255,0.0,0.0,-530.8171974527434,0.0,0.0,0.0,0.0
21,0.0,5447.930872980314,0.0,0.0,-598.1271785475424,0.0,0.0,0.0,0.0
22,0.0,5558.341903173834,0.0,0.0,-672.1547441832851,0.0,0.0,0.0,0.0
23,0.0,5587.245530136837,0.0,89.27897317155434,-753.6253943992709,0.0,0.0,0.0,0.0
24,0.0,1823.8663355356375,0.0,3941.9381606030647,-832.2439816744787,0.0,0.0,0.0,0.0
25,0.0,3231.406119522506,0.0,2493.8115286607313,-777.587917584457,0.0,0.0,0.0,0.0
26,0.0,5698.720446432043,0.0,0.0,-722.9318534944354,0.0,0.0,0.0,0.0
27,0.0,4321.006378353372,0.0,1343.0060418281016,-668.2757894044137,0.0,0.0,0.0,0.0
28,0.0,5610.93393776831,0.0,25.313059778740524,-613.619725314392,0.0,0.0,0.0,0.0
29,0.0,5623.608584022687,0.0,0.0,-573.4922343285047,0.0,0.0,0.0,0.0
30,0.0,5607.591633971925,0.0,0.0,-529.191372073468,0.0,0.0,0.0,0.0
31,0.0,5592.67953047352,0.0,0.0,-485.0768020674283,0.0,0.0,0.0,0.0
32,0.0,5579.190313333421,0.0,0.0,-441.49270133669216,0.0,0.0,0.0,0.0
33,0.0,5577.558469483717,0.0,0.0,-408.8285820083187,0.0,0.0,0.0,0.0
34,0.0,5587.381318988533,0.0,0.0,-386.56173857810495,0.0,0.0,0.0,0.0
35,0.0,5595.08748434549,0.0,7.644154963364588,-368.82666043532015,0.0,0.0,0.0,0.0
36,0.0,5625.658995872761,0.0,0.0,-357.3112208902937,0.0,0.0,0.0,0.0
37,0.0,5657.156953915617,0.0,0.0,-353.22747574627056,0.0,0.0,0.0,0.0
38,0.0,5697.629585657701,0.0,0.0,-356.8746505108437,0.0,0.0,0.0,0.0
39,0.0,5744.113473775493,0.0,0.0,-365.380862215954,0.0,0.0,0.0,0.0
