1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1973.0,1973.0,1970.0,1971.0,1969.0,1969.0,1969.0,1972.0,1971.0
3,3942.6490716854023,5916.649071685402,4796.649071685402,5913.649071685402,4929.649071685402,3943.6490716854023,4536.649071685402,5915.649071685402,5024.649071685402,5680.649071685402
4,4060.0,6039.0,4220.0,7076.0,4223.0,4066.0,3910.0,6015.0,4559.0,5044.0
5,4589.0,4597.0,3897.0,6885.0,3634.0,4592.0,3630.0,5715.0,4216.0,4207.0
6,4170.0,4171.0,4027.0,6256.0,3222.0,4171.0,3593.0,5147.0,3593.0,3772.0
7,3330.0,3328.0,3185.0,4992.0,2479.0,3335.0,2967.0,3988.0,2325.0,2558.0
8,3652.0,3648.0,2621.0,4479.0,2223.0,3655.0,2593.0,3491.0,1918.0,2377.0
9,3911.0,3904.0,1876.0,3906.0,1678.0,3906.0,2594.0,2779.0,1393.0,1886.0
10,4306.0,4304.0,1480.0,4304.0,1408.0,4307.0,2590.0,2562.0,1270.0,1653.0
11,4670.0,4669.0,1240.0,4666.0,1228.0,4671.0,2457.0,3073.0,1176.0,1229.0
12,4865.0,4862.0,1178.0,4859.0,1154.0,4866.0,2170.0,3358.0,1249.0,1055.0
13,5002.0,5004.0,1245.0,5000.0,1053.0,5010.0,1582.0,3228.0,2850.0,779.0
14,5094.0,5101.0,1228.0,5098.0,1040.0,5098.0,1464.0,2934.0,4209.0,743.0
15,5154.0,5151.0,1210.0,5153.0,842.0,5151.0,1458.0,3262.0,3445.0,691.0
16,5186.0,5177.0,1158.0,5184.0,735.0,5183.0,1504.0,3511.0,2709.0,2690.0
17,5291.0,5295.0,1036.0,5296.0,534.0,5292.0,1133.0,2970.0,2430.0,3773.0
18,5306.0,5311.0,1035.0,5305.0,635.0,5308.0,938.0,2995.0,2530.0,3745.0
19,5424.0,5424.0,879.0,5420.0,547.0,5424.0,823.0,2835.0,2471.0,3460.0
