50,26.0,24.0,22.0,21.0,24.0,29.0,18.0,23.0,26.0,21.0
51,28.0,23.0,21.0,21.0,25.0,29.0,17.0,24.0,27.0,21.0
52,27.0,23.0,21.0,20.0,25.0,30.0,17.0,24.0,24.0,24.0
53,27.0,23.0,22.0,19.0,24.0,33.0,18.0,24.0,24.0,28.0
54,27.0,22.0,21.0,18.0,24.0,32.0,17.0,24.0,23.0,28.0
55,26.0,21.0,21.0,18.0,24.0,33.0,18.0,24.0,23.0,30.0
56,25.0,21.0,20.0,19.0,24.0,33.0,18.0,24.0,22.0,28.0
57,23.0,20.0,21.0,19.0,23.0,33.0,18.0,24.0,21.0,28.0
58,23.0,20.0,19.0,23.0,19.0,33.0,20.0,24.0,20.0,29.0
59,23.0,22.0,21.0,24.0,18.0,33.0,20.0,23.0,20.0,28.0
60,23.0,22.0,18.0,23.0,17.0,31.0,21.0,23.0,20.0,26.0
61,23.0,23.0,19.0,23.0,19.0,30.0,21.0,23.0,19.0,26.0
62,23.0,23.0,18.0,19.0,19.0,30.0,19.0,23.0,19.0,25.0
63,22.0,22.0,17.0,19.0,19.0,29.0,19.0,23.0,20.0,28.0
64,21.0,19.0,17.0,18.0,19.0,28.0,19.0,23.0,19.0,29.0
65,23.0,17.0,15.0,17.0,17.0,28.0,20.0,22.0,22.0,28.0
66,23.0,20.0,16.0,16.0,17.0,28.0,20.0,22.0,23.0,28.0
67,22.0,20.0,17.0,14.0,18.0,28.0,18.0,23.0,24.0,26.0
68,22.0,20.0,17.0,14.0,21.0,28.0,17.0,22.0,25.0,25.0
69,22.0,20.0,19.0,12.0,22.0,27.0,16.0,21.0,25.0,24.0
70,23.0,20.0,18.0,12.0,24.0,26.0,15.0,21.0,26.0,24.0
71,25.0,19.0,18.0,12.0,23.0,27.0,14.0,19.0,27.0,24.0
72,27.0,18.0,18.0,14.0,22.0,28.0,14.0,19.0,28.0,24.0
73,25.0,16.0,18.0,20.0,20.0,29.0,14.0,18.0,30.0,24.0
74,28.0,16.0,18.0,21.0,20.0,31.0,14.0,19.0,29.0,24.0
75,30.0,16.0,18.0,22.0,18.0,32.0,15.0,18.0,28.0,26.0
76,29.0,17.0,18.0,22.0,15.0,31.0,15.0,19.0,27.0,28.0
77,30.0,18.0,17.0,23.0,14.0,32.0,15.0,24.0,27.0,28.0
78,30.0,17.0,18.0,23.0,15.0,30.0,14.0,23.0,25.0,28.0
79,29.0,19.0,18.0,21.0,18.0,28.0,15.0,24.0,24.0,28.0
80,28.0,20.0,17.0,21.0,22.0,29.0,17.0,22.0,24.0,26.0
81,28.0,20.0,17.0,23.0,27.0,26.0,16.0,20.0,24.0,24.0
82,28.0,20.0,17.0,24.0,27.0,28.0,17.0,24.0,24.0,24.0
83,28.0,20.0,18.0,23.0,28.0,31.0,16.0,24.0,25.0,24.0
84,26.0,21.0,18.0,21.0,26.0,28.0,17.0,26.0,25.0,25.0
85,24.0,22.0,18.0,20.0,26.0,29.0,15.0,26.0,24.0,22.0
86,24.0,25.0,19.0,20.0,26.0,33.0,15.0,26.0,25.0,23.0
87,22.0,25.0,19.0,20.0,26.0,32.0,15.0,25.0,26.0,22.0
88,22.0,25.0,19.0,20.0,27.0,33.0,16.0,24.0,27.0,23.0
89,21.0,25.0,19.0,20.0,28.0,32.0,17.0,25.0,29.0,24.0
90,21.0,24.0,20.0,19.0,26.0,31.0,19.0,25.0,31.0,26.0
91,21.0,22.0,21.0,19.0,24.0,31.0,20.0,25.0,30.0,28.0
92,21.0,21.0,20.0,19.0,24.0,31.0,22.0,25.0,30.0,28.0
93,21.0,20.0,20.0,18.0,24.0,30.0,22.0,24.0,31.0,27.0
94,21.0,20.0,20.0,18.0,23.0,29.0,26.0,24.0,32.0,27.0
95,20.0,20.0,21.0,20.0,22.0,29.0,27.0,24.0,31.0,27.0
96,23.0,20.0,22.0,17.0,22.0,29.0,25.0,24.0,31.0,27.0
97,23.0,20.0,22.0,18.0,22.0,28.0,25.0,25.0,31.0,27.0
98,22.0,20.0,22.0,19.0,22.0,28.0,25.0,27.0,30.0,27.0
99,22.0,20.0,22.0,21.0,23.0,28.0,25.0,30.0,29.0,26.0
100,19.0,22.0,21.0,22.0,24.0,26.0,24.0,30.0,27.0,25.0
101,19.0,20.0,21.0,22.0,25.0,26.0,24.0,29.0,27.0,23.0
102,19.0,20.0,20.0,20.0,23.0,26.0,22.0,31.0,26.0,23.0
103,18.0,23.0,20.0,19.0,20.0,25.0,21.0,33.0,23.0,26.0
104,18.0,26.0,20.0,18.0,23.0,24.0,21.0,32.0,23.0,26.0
105,17.0,24.0,18.0,17.0,23.0,22.0,21.0,30.0,23.0,24.0
106,17.0,21.0,18.0,19.0,23.0,25.0,21.0,29.0,23.0,24.0
107,18.0,20.0,18.0,19.0,24.0,25.0,21.0,29.0,23.0,24.0
108,18.0,20.0,18.0,18.0,23.0,24.0,22.0,27.0,24.0,25.0
109,18.0,20.0,19.0,17.0,23.0,24.0,22.0,26.0,26.0,25.0
110,18.0,19.0,18.0,16.0,23.0,24.0,25.0,24.0,27.0,26.0
111,20.0,16.0,19.0,16.0,22.0,24.0,25.0,22.0,26.0,26.0
112,20.0,16.0,20.0,15.0,22.0,26.0,25.0,22.0,26.0,24.0
113,21.0,15.0,19.0,16.0,22.0,25.0,25.0,20.0,26.0,21.0
114,21.0,15.0,20.0,17.0,21.0,25.0,24.0,20.0,25.0,21.0
115,22.0,14.0,19.0,17.0,20.0,24.0,22.0,22.0,24.0,21.0
116,22.0,13.0,19.0,18.0,20.0,23.0,21.0,21.0,23.0,22.0
117,22.0,15.0,20.0,21.0,20.0,21.0,20.0,22.0,22.0,22.0
118,22.0,15.0,22.0,22.0,20.0,21.0,21.0,22.0,22.0,21.0
119,23.0,17.0,23.0,22.0,20.0,21.0,20.0,22.0,21.0,20.0
120,23.0,17.0,23.0,21.0,20.0,21.0,20.0,22.0,21.0,21.0
121,23.0,18.0,22.0,23.0,20.0,21.0,20.0,21.0,20.0,21.0
122,23.0,20.0,22.0,25.0,20.0,20.0,18.0,22.0,19.0,22.0
123,21.0,19.0,22.0,25.0,21.0,21.0,18.0,23.0,18.0,22.0
124,20.0,21.0,20.0,25.0,20.0,20.0,17.0,22.0,17.0,22.0
125,19.0,21.0,20.0,25.0,20.0,21.0,16.0,22.0,17.0,20.0
126,18.0,23.0,20.0,25.0,22.0,21.0,16.0,24.0,17.0,21.0
127,18.0,24.0,19.0,25.0,22.0,21.0,16.0,24.0,17.0,21.0
128,17.0,24.0,19.0,24.0,22.0,20.0,16.0,24.0,17.0,22.0
129,17.0,23.0,19.0,23.0,21.0,20.0,15.0,24.0,17.0,22.0
130,18.0,22.0,18.0,22.0,20.0,20.0,18.0,22.0,20.0,23.0
131,18.0,22.0,18.0,21.0,20.0,20.0,21.0,21.0,20.0,24.0
132,17.0,22.0,18.0,21.0,19.0,21.0,21.0,20.0,18.0,24.0
133,17.0,20.0,17.0,21.0,19.0,21.0,22.0,20.0,19.0,25.0
134,15.0,20.0,17.0,21.0,19.0,22.0,22.0,19.0,18.0,25.0
135,15.0,19.0,17.0,24.0,21.0,21.0,21.0,19.0,18.0,25.0
136,15.0,18.0,17.0,23.0,22.0,21.0,21.0,18.0,17.0,25.0
137,15.0,18.0,17.0,24.0,22.0,19.0,21.0,18.0,16.0,27.0
138,14.0,17.0,18.0,25.0,20.0,18.0,21.0,18.0,15.0,27.0
139,14.0,17.0,18.0,26.0,20.0,20.0,21.0,18.0,17.0,27.0
140,14.0,17.0,18.0,25.0,20.0,23.0,21.0,18.0,18.0,25.0
141,14.0,17.0,20.0,27.0,18.0,24.0,21.0,18.0,18.0,24.0
142,14.0,16.0,21.0,29.0,17.0,23.0,21.0,18.0,17.0,23.0
143,14.0,16.0,23.0,28.0,19.0,23.0,19.0,17.0,17.0,23.0
144,14.0,16.0,24.0,27.0,19.0,23.0,18.0,20.0,16.0,23.0
145,14.0,16.0,23.0,25.0,19.0,23.0,17.0,19.0,16.0,23.0
146,17.0,16.0,21.0,26.0,21.0,24.0,16.0,19.0,16.0,22.0
147,18.0,15.0,20.0,25.0,21.0,23.0,16.0,19.0,16.0,19.0
148,19.0,15.0,20.0,24.0,21.0,25.0,16.0,19.0,17.0,19.0
149,19.0,15.0,21.0,22.0,21.0,27.0,15.0,19.0,17.0,19.0
150,20.0,15.0,21.0,21.0,18.0,24.0,15.0,21.0,16.0,19.0
151,20.0,14.0,21.0,21.0,18.0,23.0,16.0,21.0,16.0,18.0
152,22.0,14.0,19.0,21.0,18.0,22.0,16.0,20.0,16.0,18.0
153,23.0,13.0,18.0,20.0,18.0,22.0,16.0,20.0,15.0,18.0
154,23.0,12.0,18.0,19.0,18.0,21.0,16.0,20.0,18.0,20.0
155,23.0,12.0,17.0,19.0,18.0,20.0,16.0,20.0,21.0,20.0
156,22.0,12.0,16.0,19.0,18.0,20.0,15.0,20.0,22.0,19.0
157,24.0,15.0,17.0,19.0,18.0,20.0,15.0,19.0,23.0,19.0
158,24.0,14.0,16.0,18.0,17.0,17.0,17.0,22.0,22.0,21.0
159,23.0,16.0,15.0,18.0,16.0,17.0,17.0,21.0,23.0,19.0
160,22.0,16.0,14.0,15.0,15.0,17.0,16.0,22.0,23.0,19.0
161,22.0,16.0,14.0,15.0,14.0,16.0,18.0,22.0,22.0,20.0
162,21.0,15.0,14.0,16.0,14.0,16.0,18.0,22.0,22.0,21.0
163,21.0,14.0,14.0,17.0,14.0,16.0,19.0,21.0,19.0,21.0
164,21.0,14.0,14.0,15.0,14.0,14.0,19.0,20.0,19.0,22.0
165,21.0,13.0,14.0,14.0,13.0,14.0,19.0,20.0,20.0,21.0
166,20.0,13.0,14.0,14.0,13.0,13.0,19.0,22.0,21.0,21.0
167,19.0,13.0,14.0,15.0,12.0,13.0,18.0,21.0,21.0,20.0
168,19.0,12.0,15.0,15.0,12.0,17.0,17.0,20.0,21.0,20.0
169,17.0,13.0,15.0,13.0,12.0,17.0,17.0,20.0,20.0,20.0
170,17.0,14.0,15.0,13.0,13.0,19.0,16.0,21.0,20.0,19.0
171,17.0,15.0,17.0,12.0,13.0,19.0,16.0,20.0,19.0,18.0
172,17.0,14.0,17.0,13.0,13.0,19.0,16.0,20.0,19.0,18.0
173,17.0,15.0,17.0,14.0,13.0,18.0,17.0,19.0,18.0,18.0
174,18.0,15.0,17.0,14.0,13.0,18.0,17.0,19.0,18.0,18.0
175,17.0,15.0,17.0,16.0,13.0,18.0,18.0,19.0,18.0,22.0
176,19.0,17.0,17.0,16.0,13.0,18.0,18.0,19.0,16.0,23.0
177,19.0,19.0,15.0,16.0,12.0,19.0,18.0,19.0,16.0,25.0
178,19.0,18.0,15.0,16.0,12.0,18.0,18.0,18.0,14.0,25.0
179,21.0,18.0,15.0,16.0,12.0,18.0,18.0,18.0,14.0,24.0
180,21.0,18.0,15.0,15.0,11.0,18.0,18.0,16.0,14.0,24.0
181,20.0,16.0,14.0,15.0,12.0,20.0,16.0,15.0,14.0,25.0
182,20.0,15.0,14.0,15.0,13.0,21.0,17.0,14.0,14.0,25.0
183,23.0,15.0,14.0,15.0,14.0,21.0,18.0,14.0,13.0,25.0
184,23.0,15.0,14.0,16.0,13.0,21.0,16.0,17.0,13.0,25.0
185,22.0,16.0,14.0,16.0,13.0,21.0,16.0,19.0,13.0,25.0
186,22.0,16.0,14.0,15.0,16.0,21.0,17.0,19.0,14.0,24.0
187,20.0,16.0,14.0,15.0,16.0,21.0,16.0,19.0,15.0,22.0
188,20.0,16.0,14.0,14.0,16.0,21.0,15.0,19.0,17.0,22.0
189,20.0,16.0,14.0,15.0,17.0,21.0,15.0,18.0,16.0,23.0
190,20.0,17.0,14.0,15.0,17.0,20.0,15.0,19.0,16.0,21.0
191,20.0,17.0,14.0,15.0,19.0,19.0,16.0,18.0,16.0,20.0
192,18.0,16.0,15.0,15.0,20.0,17.0,16.0,19.0,17.0,19.0
193,18.0,16.0,15.0,16.0,22.0,17.0,16.0,19.0,16.0,19.0
194,19.0,15.0,15.0,16.0,24.0,16.0,16.0,17.0,15.0,18.0
195,19.0,16.0,14.0,16.0,26.0,15.0,14.0,17.0,13.0,20.0
196,19.0,19.0,14.0,14.0,26.0,15.0,14.0,16.0,13.0,20.0
197,21.0,19.0,13.0,15.0,24.0,14.0,13.0,16.0,13.0,20.0
198,23.0,19.0,13.0,16.0,23.0,15.0,12.0,16.0,13.0,21.0
199,23.0,19.0,12.0,21.0,23.0,15.0,11.0,15.0,12.0,20.0
200,22.0,19.0,13.0,22.0,22.0,21.0,11.0,15.0,11.0,21.0
201,21.0,17.0,14.0,21.0,22.0,24.0,11.0,15.0,11.0,22.0
202,20.0,18.0,12.0,21.0,21.0,25.0,12.0,15.0,11.0,21.0
203,23.0,19.0,11.0,21.0,20.0,26.0,12.0,16.0,11.0,21.0
204,23.0,18.0,11.0,21.0,20.0,25.0,13.0,16.0,9.0,19.0
205,25.0,19.0,11.0,20.0,20.0,25.0,14.0,16.0,9.0,19.0
206,25.0,19.0,10.0,19.0,20.0,25.0,16.0,14.0,9.0,19.0
207,24.0,18.0,10.0,19.0,20.0,24.0,16.0,14.0,8.0,18.0
208,23.0,18.0,11.0,18.0,20.0,24.0,17.0,15.0,9.0,18.0
209,23.0,18.0,12.0,18.0,20.0,24.0,16.0,15.0,11.0,18.0
210,23.0,18.0,13.0,18.0,21.0,24.0,17.0,16.0,11.0,18.0
211,23.0,18.0,13.0,17.0,21.0,23.0,17.0,16.0,11.0,20.0
212,23.0,17.0,14.0,17.0,21.0,21.0,16.0,15.0,11.0,18.0
213,22.0,17.0,14.0,17.0,22.0,18.0,17.0,18.0,12.0,18.0
214,22.0,16.0,14.0,17.0,22.0,17.0,16.0,18.0,15.0,18.0
215,21.0,16.0,13.0,17.0,23.0,17.0,16.0,17.0,15.0,19.0
216,21.0,16.0,16.0,17.0,20.0,17.0,16.0,17.0,17.0,21.0
217,21.0,16.0,16.0,17.0,20.0,18.0,16.0,17.0,16.0,22.0
218,19.0,16.0,16.0,17.0,20.0,19.0,16.0,16.0,16.0,22.0
219,18.0,15.0,17.0,19.0,17.0,19.0,16.0,15.0,15.0,23.0
220,17.0,14.0,17.0,18.0,17.0,19.0,15.0,15.0,15.0,24.0
221,17.0,15.0,19.0,18.0,16.0,18.0,14.0,15.0,16.0,26.0
222,17.0,16.0,18.0,21.0,14.0,18.0,13.0,14.0,16.0,26.0
223,17.0,16.0,18.0,18.0,16.0,17.0,11.0,14.0,16.0,27.0
224,17.0,16.0,17.0,19.0,17.0,17.0,11.0,14.0,15.0,26.0
225,16.0,17.0,17.0,19.0,16.0,16.0,12.0,14.0,15.0,26.0
226,17.0,17.0,17.0,18.0,16.0,16.0,12.0,16.0,15.0,25.0
227,18.0,15.0,17.0,18.0,16.0,16.0,12.0,16.0,15.0,24.0
228,19.0,15.0,17.0,18.0,16.0,16.0,12.0,16.0,15.0,22.0
229,19.0,15.0,18.0,17.0,16.0,16.0,11.0,15.0,15.0,22.0
230,18.0,16.0,18.0,19.0,16.0,16.0,12.0,16.0,15.0,22.0
231,18.0,15.0,18.0,20.0,17.0,16.0,12.0,15.0,15.0,22.0
232,18.0,15.0,18.0,20.0,17.0,15.0,12.0,15.0,15.0,22.0
233,17.0,15.0,18.0,18.0,17.0,16.0,12.0,15.0,15.0,22.0
234,16.0,14.0,17.0,17.0,18.0,16.0,12.0,15.0,16.0,23.0
235,15.0,13.0,16.0,17.0,20.0,17.0,9.0,15.0,15.0,23.0
236,15.0,13.0,18.0,16.0,21.0,18.0,8.0,13.0,16.0,24.0
237,15.0,13.0,19.0,16.0,22.0,19.0,8.0,13.0,14.0,24.0
238,14.0,11.0,19.0,16.0,22.0,19.0,8.0,12.0,13.0,23.0
239,14.0,12.0,20.0,16.0,22.0,20.0,8.0,11.0,13.0,26.0
240,14.0,12.0,21.0,16.0,22.0,20.0,8.0,9.0,13.0,25.0
241,12.0,13.0,21.0,16.0,22.0,18.0,10.0,10.0,13.0,25.0
242,12.0,13.0,22.0,16.0,22.0,19.0,11.0,11.0,13.0,23.0
243,12.0,12.0,23.0,16.0,22.0,20.0,11.0,11.0,13.0,22.0
244,12.0,11.0,23.0,16.0,21.0,19.0,11.0,10.0,13.0,21.0
245,12.0,15.0,22.0,16.0,21.0,18.0,11.0,9.0,12.0,22.0
246,11.0,16.0,20.0,16.0,21.0,21.0,10.0,10.0,12.0,22.0
247,11.0,16.0,20.0,16.0,20.0,23.0,10.0,11.0,12.0,22.0
248,11.0,16.0,20.0,17.0,20.0,23.0,11.0,11.0,12.0,21.0
249,13.0,16.0,20.0,17.0,20.0,22.0,12.0,12.0,12.0,21.0
250,12.0,17.0,19.0,18.0,19.0,22.0,12.0,12.0,12.0,20.0
251,13.0,19.0,19.0,19.0,19.0,22.0,11.0,13.0,11.0,22.0
252,14.0,19.0,19.0,18.0,19.0,22.0,11.0,13.0,11.0,22.0
253,14.0,18.0,19.0,19.0,19.0,20.0,11.0,12.0,11.0,24.0
254,13.0,16.0,19.0,20.0,19.0,20.0,11.0,11.0,11.0,23.0
255,12.0,15.0,21.0,20.0,18.0,20.0,10.0,9.0,11.0,23.0
256,12.0,15.0,21.0,20.0,19.0,20.0,10.0,8.0,11.0,27.0
257,10.0,15.0,21.0,22.0,19.0,19.0,10.0,7.0,11.0,27.0
258,11.0,15.0,22.0,21.0,19.0,20.0,11.0,12.0,11.0,26.0
259,12.0,15.0,24.0,19.0,21.0,18.0,11.0,13.0,11.0,26.0
260,12.0,15.0,26.0,19.0,23.0,18.0,11.0,14.0,11.0,25.0
261,12.0,15.0,26.0,18.0,25.0,19.0,11.0,14.0,12.0,24.0
262,13.0,15.0,26.0,18.0,23.0,19.0,11.0,14.0,12.0,24.0
263,13.0,17.0,26.0,16.0,23.0,18.0,11.0,13.0,12.0,24.0
264,12.0,17.0,26.0,16.0,21.0,17.0,11.0,13.0,12.0,24.0
265,12.0,17.0,25.0,15.0,22.0,16.0,11.0,13.0,12.0,24.0
266,13.0,16.0,24.0,15.0,22.0,17.0,13.0,13.0,12.0,23.0
267,13.0,15.0,23.0,15.0,22.0,18.0,15.0,13.0,12.0,23.0
268,13.0,15.0,23.0,15.0,23.0,19.0,15.0,13.0,11.0,24.0
269,13.0,15.0,22.0,15.0,23.0,19.0,15.0,15.0,11.0,23.0
270,12.0,14.0,22.0,15.0,23.0,19.0,14.0,15.0,11.0,23.0
271,12.0,14.0,21.0,16.0,23.0,19.0,12.0,15.0,10.0,22.0
272,12.0,19.0,21.0,17.0,22.0,19.0,13.0,15.0,10.0,20.0
273,12.0,19.0,22.0,17.0,22.0,17.0,12.0,15.0,10.0,20.0
274,14.0,18.0,22.0,17.0,22.0,17.0,15.0,16.0,10.0,20.0
275,15.0,18.0,23.0,17.0,22.0,17.0,15.0,18.0,10.0,19.0
276,17.0,17.0,21.0,18.0,22.0,17.0,15.0,16.0,11.0,19.0
277,18.0,17.0,21.0,19.0,22.0,15.0,14.0,15.0,10.0,19.0
278,19.0,17.0,20.0,21.0,21.0,14.0,14.0,15.0,10.0,13.0
279,18.0,16.0,19.0,22.0,21.0,12.0,14.0,14.0,10.0,15.0
280,18.0,16.0,19.0,22.0,21.0,12.0,14.0,14.0,10.0,16.0
281,17.0,18.0,20.0,21.0,20.0,11.0,15.0,13.0,10.0,16.0
282,17.0,17.0,21.0,20.0,19.0,11.0,15.0,12.0,10.0,18.0
283,17.0,18.0,22.0,20.0,17.0,11.0,15.0,11.0,10.0,19.0
284,17.0,19.0,23.0,18.0,17.0,13.0,14.0,11.0,10.0,18.0
285,17.0,20.0,22.0,16.0,16.0,13.0,14.0,10.0,10.0,18.0
286,15.0,20.0,22.0,16.0,16.0,15.0,13.0,10.0,11.0,16.0
287,15.0,19.0,22.0,14.0,14.0,15.0,13.0,10.0,11.0,15.0
288,16.0,20.0,22.0,14.0,13.0,15.0,13.0,10.0,11.0,15.0
289,15.0,19.0,22.0,14.0,16.0,15.0,13.0,10.0,11.0,15.0
290,15.0,19.0,23.0,14.0,18.0,17.0,13.0,10.0,11.0,14.0
291,14.0,19.0,22.0,16.0,17.0,17.0,15.0,10.0,10.0,14.0
292,14.0,18.0,19.0,18.0,15.0,17.0,15.0,9.0,11.0,13.0
293,14.0,18.0,19.0,18.0,15.0,18.0,14.0,10.0,11.0,13.0
294,14.0,19.0,18.0,18.0,14.0,18.0,15.0,11.0,10.0,13.0
295,13.0,17.0,19.0,18.0,13.0,18.0,14.0,11.0,10.0,13.0
296,13.0,14.0,19.0,19.0,13.0,17.0,14.0,10.0,9.0,13.0
297,13.0,15.0,21.0,20.0,13.0,16.0,13.0,10.0,9.0,13.0
298,13.0,15.0,23.0,20.0,11.0,15.0,13.0,10.0,8.0,14.0
299,12.0,15.0,23.0,17.0,11.0,15.0,11.0,10.0,9.0,17.0
300,12.0,16.0,23.0,18.0,11.0,15.0,11.0,11.0,8.0,19.0
301,11.0,18.0,25.0,18.0,11.0,15.0,12.0,11.0,8.0,18.0
302,11.0,18.0,27.0,17.0,11.0,16.0,11.0,11.0,9.0,18.0
303,10.0,17.0,27.0,17.0,11.0,15.0,10.0,11.0,10.0,18.0
304,9.0,17.0,27.0,16.0,11.0,14.0,11.0,11.0,10.0,17.0
305,9.0,16.0,26.0,16.0,10.0,14.0,10.0,11.0,11.0,17.0
306,9.0,16.0,25.0,14.0,10.0,14.0,12.0,11.0,11.0,16.0
307,10.0,16.0,25.0,14.0,10.0,13.0,12.0,11.0,11.0,16.0
308,9.0,16.0,26.0,12.0,10.0,13.0,12.0,11.0,13.0,16.0
309,9.0,17.0,24.0,12.0,10.0,15.0,13.0,10.0,14.0,15.0
310,11.0,18.0,25.0,12.0,10.0,14.0,14.0,10.0,13.0,13.0
311,13.0,18.0,21.0,12.0,10.0,14.0,13.0,10.0,12.0,13.0
312,13.0,17.0,21.0,12.0,10.0,15.0,13.0,10.0,12.0,11.0
313,14.0,17.0,21.0,13.0,11.0,15.0,13.0,10.0,12.0,11.0
314,14.0,18.0,21.0,12.0,14.0,15.0,14.0,10.0,12.0,11.0
315,14.0,18.0,21.0,12.0,13.0,16.0,14.0,10.0,12.0,11.0
316,13.0,16.0,19.0,12.0,14.0,16.0,14.0,9.0,12.0,11.0
317,12.0,16.0,19.0,12.0,13.0,17.0,14.0,8.0,12.0,12.0
318,12.0,16.0,20.0,13.0,13.0,18.0,12.0,8.0,13.0,13.0
319,12.0,16.0,20.0,14.0,13.0,16.0,11.0,8.0,13.0,13.0
320,12.0,17.0,19.0,13.0,13.0,18.0,12.0,8.0,13.0,13.0
321,12.0,18.0,19.0,12.0,13.0,16.0,16.0,8.0,13.0,13.0
322,12.0,16.0,19.0,11.0,11.0,17.0,17.0,8.0,13.0,12.0
323,12.0,15.0,17.0,10.0,12.0,16.0,18.0,8.0,13.0,13.0
324,13.0,14.0,16.0,11.0,12.0,17.0,18.0,8.0,13.0,13.0
325,13.0,13.0,16.0,15.0,11.0,18.0,18.0,8.0,13.0,14.0
326,13.0,13.0,13.0,15.0,11.0,19.0,19.0,8.0,13.0,14.0
327,13.0,13.0,14.0,14.0,13.0,18.0,19.0,7.0,13.0,14.0
328,13.0,13.0,14.0,13.0,16.0,18.0,19.0,7.0,15.0,14.0
329,13.0,15.0,14.0,12.0,15.0,19.0,19.0,7.0,14.0,14.0
330,13.0,17.0,14.0,11.0,15.0,16.0,19.0,7.0,15.0,14.0
331,13.0,17.0,13.0,11.0,15.0,16.0,18.0,7.0,13.0,14.0
332,13.0,16.0,13.0,11.0,17.0,14.0,17.0,8.0,13.0,14.0
333,12.0,16.0,15.0,10.0,17.0,14.0,17.0,8.0,13.0,14.0
