1,5353.653216891075,5452.659992985122,5304.289301569441,5353.714980481532,5304.209413794582,5353.678303681576,5353.649400953247,5353.645314842063,5353.65251303023,5353.714803824762
2,5393.977277980915,5604.461500741212,5355.110005986252,5385.625418173295,5290.2817989282785,5270.59014032287,5378.758622979373,5386.277534285463,5374.56108864478,5435.850749300214
3,5293.5195465601955,5626.614432667271,5234.877802769295,5292.086317362576,5263.350683574389,5006.643472897915,5196.1897682281,5244.41494867047,5239.261650048601,5556.536930162786
4,4812.158929339184,5109.2437686048925,4766.407586136675,4797.035127772823,4773.37700227077,4523.721218223543,4701.164497386162,4746.9596322541865,4743.046921233671,5063.002918246369
5,4334.98299978112,4615.555451356916,4396.128357887764,4407.276634898084,4298.624071338391,4062.008186496303,4229.821573358639,4273.186662652325,4299.666928252831,4572.5171581727445
6,3851.2924844180834,4174.820427202311,4760.032388464368,4920.458256508606,3856.271979231014,3609.4364655037666,3872.9279947148507,3950.380188951456,4807.917420117954,4207.0576500604075
7,3426.925075704572,3748.3575474743825,4297.941587431532,4572.820098459484,3430.5973628638717,3198.075421287505,3452.4093071046714,3653.676649131691,4476.265405374058,3770.8110421634565
8,3258.6722284023563,3560.3098241343814,4124.3534923427715,4473.575053032022,3455.8521526649283,3377.1763306452226,3976.390447617442,4158.255841941304,4596.697894457959,4271.990988333698
9,3043.842179099369,3343.5807460455085,3912.718710600685,4156.555870690479,3457.6700661570853,3275.3286455959937,4370.045334426755,4737.784206100366,4491.849912245235,4808.368745615931
10,3108.488127247844,3309.807455776512,3754.374966772704,3829.814525378438,3641.9177409501835,3443.343736487837,4800.215122144631,5027.385590563019,4442.057540869962,5060.530333822231
11,3035.08213888476,3152.5114170519796,3628.0187904536406,3565.8141481534467,3709.4089778487673,3471.767012286456,4927.130245819929,5313.581819387784,4310.895824620174,5239.278464121362
12,3013.888317183345,3086.530749680088,3436.2799065098234,3403.482766781236,3810.165639353541,3485.2065541840293,5023.483442196411,5465.232662541751,4193.736583170677,5389.396749201954
