1,5.0370774846233015
2,5.074178469869026
3,5.109743840363505
4,5.144882881747555
5,5.136901398501018
6,5.121558118063686
7,5.119885051752474
8,5.12485718214219
9,5.130459343465581
10,5.136701675371919
11,5.142091612748139
12,5.146928715745525
13,5.150969296432475
14,5.154505394208492
15,5.157974179481055
16,5.1610387617277995
17,5.1637867261881505
18,5.16640278861713
19,5.168648147814096
20,5.170899709906312
21,5.1731052847445635
22,5.175351077189504
23,5.177744807451958
24,5.179868187750563
25,5.182023216734292
26,5.1803768624072095
27,5.179771047088263
28,5.182845654372514
29,5.1855808912017185
30,5.188673884298847
31,5.191500394362607
32,5.194410689396832
33,5.197313027832243
34,5.19972432390256
35,5.202231385816044
36,5.204728420643111
37,5.207243062850268
38,5.209438214081599
39,5.211800080075953
40,5.214080207647287
41,5.2160448884166914
42,5.21796251281858
43,5.256138245126289
44,5.294140297158583
45,5.3324440624896345
46,5.330630847697828
47,5.329787481288822
48,5.332038076581445
49,5.334160840200914
50,5.373229112780614
51,5.412445245706046
52,5.4526449005219835
53,5.492534886535115
54,5.533339038613219
55,5.574661216759058
56,5.6156525253653
57,5.656981154339509
58,5.699480007509076
59,5.742474480592821
60,5.786078374951275
61,5.829660444955683
62,5.873215495138398
63,5.9176779243437005
64,5.962155016314841
65,6.007172537532607
66,6.050479313525035
67,6.095015948991175
68,6.140823077391598
69,6.1873248256173135
70,6.233821219102073
71,6.279984183885291
72,6.32583496590005
73,6.370962461819099
74,6.4177911409630495
75,6.465456767021378
76,6.513738691167032
77,6.561986187745544
78,6.608673608571226
79,6.654719061556632
80,6.701179565788977
81,6.747952549185219
82,6.795390241256468
83,6.84376581845198
84,6.892330057263488
85,6.942612148405004
86,6.941229352491211
87,6.940086413313014
88,6.941549190768411
89,6.942302883502862
90,6.9431864863705
91,6.945467630979012
92,6.948417495184866
93,6.952076278538856
94,6.9558616681227505
95,6.959834283485493
96,6.964009290295407
97,6.968009490117728
98,6.971838160865175
99,6.975642737043196
100,6.979047313953108
101,6.9827643587090815
102,6.986960091202189
103,6.9904962876600525
104,6.993662086615953
105,7.044918526967791
106,7.046126974566822
107,7.0470739919972765
108,7.049943373471455
109,7.0515281144710595
110,7.053511687146342
111,7.056978981459028
112,7.061192145617485
113,7.065261692692148
114,7.116722665390699
115,7.168872802991172
116,7.2206510899942336
117,7.273317234515
118,7.3268041138015
119,7.3793498662516495
120,7.432994260966801
121,7.487287515841948
122,7.542532748127026
123,7.59884327301437
124,7.655821847942538
125,7.712499700044943
126,7.765142364422741
127,7.816961630827869
128,7.871008972241766
129,7.869433469757195
130,7.868468497660582
131,7.869154213033666
132,7.87165672503955
133,7.928426566573741
134,7.9853205324024765
135,8.04360754306398
136,8.101125772313067
137,8.158939450175698
138,8.159748100815388
139,8.160734351518274
140,8.16268505462257
141,8.165638142255787
142,8.224990709572388
143,8.285063908245304
144,8.34674845885814
145,8.408409994793388
146,8.466593664833665
147,8.466475183011273
148,8.528884030287934
149,8.528624908461811
150,8.529561058256538
151,8.531701334012766
152,8.592844208342692
153,8.655892249394574
154,8.71922169683204
155,8.78256727610045
156,8.845258744673675
157,8.907451968365212
158,8.969504232840457
159,8.971367860529485
160,8.973378738443566
161,9.036962816927584
162,9.103609461406068
163,9.170847289520454
164,9.236901023346809
165,9.303893782762875
166,9.370138165221968
167,9.433469070947542
168,9.500766719542755
169,9.500847811330152
170,9.568682230128717
171,9.638266260821002
172,9.707853495875236
173,9.77989248351178
174,9.850792870256807
175,9.923149074754559
176,9.994534966511587
177,10.063426320069167
178,10.133755359333174
179,10.203759664895728
180,10.205046887403638
181,10.20725848792439
182,10.281048763940246
183,10.355613205472439
184,10.428625816755684
185,10.431228929052294
186,10.432760499667081
187,10.435637100280994
188,10.51157398152266
189,10.513764744696774
190,10.588879637757557
191,10.664511733167911
192,10.740502278812349
193,10.818525049060801
194,10.89603226179479
195,10.973784582393865
196,11.053768903767073
197,11.13289075301938
198,11.212952463062852
199,11.29333987302423
200,11.372654103268129
201,11.453448136540588
202,11.538251502030567
203,11.622362082760816
204,11.70789550093304
205,11.790465231193119
206,11.870384959370734
207,11.868958199378918
208,11.870257254752165
209,11.86866178273529
210,11.87166684991999
211,11.876389151814234
212,11.88101429138654
213,11.886538851525465
214,11.891350132793137
215,11.977046285790479
