1,0.0,-111221.59520615592,0.0,0.0,53536.9663558865,67380.0,39999.7244554605,0.0,0.0
2,0.0,-92276.83850789198,0.0,0.0,53887.58758621725,67880.0,59699.007419265865,0.0,-19699.0
3,0.0,-61291.680509902384,0.0,0.0,53050.26095380634,68534.0,90320.91758717607,0.0,-50346.94930684598
4,0.0,-61040.18180631202,0.0,0.0,48098.17958743923,74420.0,91146.9766561971,0.0,-51297.0
5,0.0,-68934.47980834518,0.0,0.0,43391.27979462324,85940.0,89669.0410165556,0.0,-49946.0
6,0.0,-77874.16896542477,0.0,0.0,42000.91348132508,92644.0,85672.76945590503,0.0,-46073.0
7,0.0,-92789.10848674743,0.0,0.0,38240.78521272496,100614.0,74613.17140035862,0.0,-35127.0
8,0.0,-101415.60318048275,0.0,0.0,38529.89617236839,106477.0,71829.4122077126,0.0,-32430.0
9,0.0,-109226.45441095118,0.0,0.0,40049.83032719494,110227.0,68983.27070579237,0.0,-29664.0
10,0.0,-112321.26661544509,0.0,0.0,40370.72032388645,113136.0,68812.11847177944,0.0,-29566.0
11,0.0,-114391.14319050979,0.0,0.0,40275.53142887778,115703.0,68905.78792708562,0.0,-29733.0
12,0.0,-116211.23640579644,0.0,0.0,40219.65110830392,118039.0,69057.82714750899,0.0,-29958.0
13,0.0,-117693.25527594803,0.0,0.0,40312.18030425188,120148.0,69467.51367011892,0.0,-30441.0
14,0.0,-119510.75323822557,0.0,0.0,40303.735790731385,122096.0,69274.75008556298,0.0,-30324.0
15,0.0,-121252.82760618068,0.0,0.0,39935.27379209801,124046.0,68801.8463439365,0.0,-29925.0
16,0.0,-119647.83221247901,0.0,0.0,39524.44740890792,126003.0,71641.54568960585,0.0,-32838.0
17,0.0,-117972.15883012507,0.0,0.0,39223.55254317675,127998.0,74696.33497050304,0.0,-35973.0
18,0.0,-115996.67355412574,0.0,0.0,39372.788797669906,130081.0,78584.62065084546,0.0,-39949.0
19,0.0,-115579.37663923738,0.0,0.0,38940.64804617272,132242.0,80399.17679942465,0.0,-41862.0
20,0.0,-115861.64551792886,0.0,0.0,39252.83838276631,134439.0,82291.86388879232,0.0,-43857.0
21,0.0,-115413.41051051975,0.0,0.0,39081.881327287105,136658.0,84464.85893845661,0.0,-46137.0
22,0.0,-117148.68855137663,0.0,0.0,39949.58026165865,138839.0,85431.04340932326,0.0,-47215.0
23,0.0,-117955.96067886017,0.0,0.0,39686.873840839726,141054.0,86234.19796752531,0.0,-48134.0
24,0.0,-120214.36679483458,0.0,0.0,40051.578478425596,143221.0,86153.60387607355,0.0,-48171.0
25,0.0,-123190.79524118168,0.0,0.0,39231.23986243217,148030.0,86810.41931607635,0.0,-48946.0
26,0.0,-127476.5790187954,0.0,0.0,38969.65046771133,152493.0,86369.56441048783,0.0,-48626.0
27,0.0,-130528.12942316948,0.0,0.0,37989.3697112135,155396.0,84886.69476878115,0.0,-47264.0
28,0.0,-133352.86099300836,0.0,0.0,37201.11964308217,159137.0,84667.59380321065,0.0,-47163.0
29,0.0,-137331.8104887193,0.0,0.0,36570.48911221345,162037.0,82616.04519640787,0.0,-45229.0
30,0.0,-140666.87724119375,0.0,0.0,36177.60281242713,164904.0,81418.21435900254,0.0,-44145.0
31,0.0,-142183.4852610217,0.0,0.0,36539.61179471397,167686.0,82713.64368573469,0.0,-45551.0
32,0.0,-143937.66636444425,0.0,0.0,36616.36352953856,170410.0,83422.28071163106,0.0,-46374.0
33,0.0,-145152.7839829505,0.0,0.0,37212.01585991668,173101.0,85151.70306972049,0.0,-48221.0
34,0.0,-146382.04723763006,0.0,0.0,37391.82544454441,175744.0,86396.65921863553,0.0,-49587.0
35,0.0,-148206.90063328724,0.0,0.0,38030.18953291247,178299.0,87412.98183674803,0.0,-50728.0
36,0.0,-147992.3371019183,0.0,0.0,38102.115963864235,180822.0,89861.82735134232,0.0,-53305.0
37,0.0,-150183.97116446355,0.0,0.0,38677.19602479815,183300.0,90357.70949593838,0.0,-53934.69672818968
38,0.0,-152443.76391798464,0.0,0.0,39278.85941090618,185729.0,90757.22173664639,0.0,-54470.0
39,0.0,-153969.8477810907,0.0,0.0,39874.21928218314,188075.0,91796.55041596977,0.0,-55647.0
40,0.0,-156764.76400565167,0.0,0.0,40551.76604820533,190348.0,91567.25723804071,0.0,-55559.10673804502
41,0.0,-157397.65481317867,0.0,0.0,40888.44054724657,192607.0,93145.2032244577,0.0,-57277.0
42,0.0,-158441.00849399588,0.0,0.0,41614.268976429965,194790.0,94619.30790029248,0.0,-58896.0
43,0.0,-158282.24946888475,0.0,0.0,42322.295093630004,196924.0,97218.41496903097,0.0,-61645.0
44,0.0,-155089.15568042966,0.0,0.0,41840.863633492925,199004.0,101599.63935926608,0.0,-66181.68494141957
45,0.0,-155323.079096724,0.0,0.0,40852.6874068003,203118.0,104070.21334978146,0.0,-68821.0
46,0.0,-156751.95068961917,0.0,0.0,40582.89523437479,206793.0,105627.59686747275,0.0,-70553.0
47,0.0,-157984.96673423093,0.0,0.0,40294.42100373499,208971.0,105859.83172965253,0.0,-70964.33504703661
48,0.0,-160305.23817204311,0.0,0.0,40631.76386391882,211303.0,105784.05072007007,0.0,-71070.0
49,0.0,-162344.2155611437,0.0,0.0,41247.237060853346,213029.0,105661.71691793425,0.0,-71130.0
50,0.0,-164673.2529579059,0.0,0.0,41520.888743971125,214584.0,104734.39117801093,0.0,-70385.0
51,0.0,-166779.91298845847,0.0,0.0,41915.04746516391,215985.0,103996.13606077072,0.0,-69829.0
52,0.0,-169178.9727726594,0.0,0.0,42159.306672649,217208.0,102638.88383628266,0.0,-68653.0
53,0.0,-170500.34264938286,0.0,0.0,42508.54629383511,218244.0,102280.32978367747,0.0,-68473.0
54,0.0,-170380.8025886879,0.0,0.0,43116.160834441594,219121.0,103463.77258612894,0.0,-69835.0
55,0.0,-170953.69530606118,0.0,0.0,43762.74004389017,219899.0,103887.61470277057,0.0,-70442.0
56,0.0,-171815.2425301757,0.0,0.0,44528.018593544475,220518.0,103977.4284288613,0.0,-70718.0
57,0.0,-173792.123445267,0.0,0.0,45430.971906757775,220952.0,102902.5278898688,0.0,-69830.0
58,0.0,-173805.29028018247,0.0,0.0,46414.364020272595,221196.0,103675.51901423829,0.0,-70789.0
59,0.0,-168905.3675685152,0.0,0.0,47458.04460987917,221229.0,109206.51450638306,0.0,-76509.0
60,0.0,-165454.11542793113,0.0,0.0,48795.14293346666,221010.0,113327.77613801349,0.0,-80835.0
61,0.0,-167056.6852187955,0.0,0.0,50410.91492331073,220557.0,112402.41328609486,0.0,-80127.0
62,0.0,-170952.13304100285,0.0,0.0,52247.9317233811,219837.0,109137.0197254537,0.0,-77078.0
63,0.0,-173670.00762853076,0.0,0.0,54294.25816125454,218874.0,107013.20979636052,0.0,-75163.0
64,0.0,-172938.96387025248,0.0,0.0,53805.08101012205,217690.0,105576.56594882891,0.0,-73930.21573541625
65,0.0,-173780.97846169496,0.0,0.0,53193.19203386133,217655.0,103615.66976380892,0.0,-72170.0
66,0.0,-173771.09487176026,0.0,0.0,54314.312547235044,216989.0,103610.79362783916,0.0,-72361.0
