1,0.0,81057.71900002162,33323.278320626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62028.294602615264,33314.6538357829,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,39532.06536645104,25200.28470358597,0.0,0.0,0.0,0.0,0.0,50600.49071685402
4,0.0,50291.85839726458,20102.556618012146,0.0,0.0,0.0,0.0,0.0,49212.0
5,0.0,50812.91881882904,28111.74675871478,0.0,0.0,0.0,0.0,0.0,45962.0
6,0.0,61465.589826538875,22746.4996097965,0.0,0.0,0.0,0.0,0.0,42122.0
7,0.0,71238.56381629794,28287.691973674682,0.0,0.0,0.0,0.0,0.0,32487.0
8,0.0,74924.89369492963,29043.5054406058,0.0,0.0,0.0,0.0,0.0,30657.0
9,0.0,79232.75377736082,30503.60754108979,0.0,0.0,0.0,0.0,0.0,27833.0
10,0.0,80604.78774653307,31193.528552586806,0.0,0.0,0.0,0.0,0.0,28184.0
11,0.0,81270.82992994858,31539.328375123332,0.0,0.0,0.0,0.0,0.0,29079.0
12,0.0,82275.56321320812,31699.269269079217,0.0,0.0,0.0,0.0,0.0,29616.0
13,0.0,82651.90824130367,31896.519350722916,0.0,0.0,0.0,0.0,0.0,30753.0
14,0.0,83020.84385373899,31810.179341538234,0.0,0.0,0.0,0.0,0.0,32009.0
15,0.0,85389.57733406826,31525.56479652305,0.0,0.0,0.0,0.0,0.0,31517.0
16,0.0,85995.52971384267,31205.657483679086,0.0,0.0,0.0,0.0,0.0,33037.0
17,0.0,88362.8054670288,30847.73494342744,0.0,0.0,0.0,0.0,0.0,33050.0
18,0.0,90903.14397910751,30611.690727050907,0.0,0.0,0.0,0.0,0.0,33108.0
19,0.0,94145.05466200334,30291.145174715995,0.0,0.0,0.0,0.0,0.0,32707.0
20,0.0,97147.005174907,30097.048818044783,0.0,0.0,0.0,0.0,0.0,32436.0
21,0.0,98273.81911015217,29959.35707579675,0.0,0.0,0.0,0.0,0.0,33971.0
22,0.0,97655.14206044929,29940.009172117458,0.0,0.0,0.0,0.0,0.0,37592.0
23,0.0,94014.30061817575,29997.767220300448,0.0,0.0,0.0,0.0,0.0,44501.0
24,0.0,90835.10079988884,30252.6572795738,0.0,0.0,0.0,0.0,0.0,50609.0
25,0.0,90756.9126789356,30661.62944102356,0.0,0.0,0.0,0.0,0.0,51529.0
26,0.0,93197.00329545437,30976.480512744656,0.0,0.0,0.0,0.0,0.0,50096.54834358167
27,0.0,98975.37138455575,30591.00686211952,0.0,0.0,0.0,0.0,0.0,46557.0
28,0.0,101678.2372964636,31080.129312162637,0.0,0.0,0.0,0.0,0.0,45110.0
29,0.0,104331.76555013606,31106.804129942564,0.0,0.0,0.0,0.0,0.0,44447.0
30,0.0,108200.6008472748,31132.743343482576,0.0,0.0,0.0,0.0,0.0,42592.0
31,0.0,108870.87046432444,31215.29890080981,0.0,0.0,0.0,0.0,0.0,43991.0
32,0.0,109609.58495782169,31270.72053980875,0.0,0.0,0.0,0.0,0.0,45365.0
33,0.0,112403.84838714212,31378.455089185056,0.0,0.0,0.0,0.0,0.0,44691.0
34,0.0,113578.32700451487,31451.451384902222,0.0,0.0,0.0,0.0,0.0,45687.0
35,0.0,114130.47641766824,31482.73655528804,0.0,0.0,0.0,0.0,0.0,47364.0
36,0.0,112888.97780925757,31652.596860675494,0.0,0.0,0.0,0.0,0.0,50832.0
37,0.0,110839.80228470036,31710.932640627765,0.0,0.0,0.0,0.0,0.0,55106.523088625174
38,0.0,108756.66394380089,31835.028411704716,0.0,0.0,0.0,0.0,0.0,59331.0
39,0.0,108998.2824228721,31914.415066819787,0.0,0.0,0.0,0.0,0.0,61377.0
40,0.0,113171.73509684896,32002.540673368512,0.0,0.0,0.0,0.0,0.0,59528.0
41,0.0,117843.13529761585,32069.474631143712,0.0,0.0,0.0,0.0,0.0,57225.0
42,0.0,122385.6165199708,32264.20443357896,0.0,0.0,0.0,0.0,0.0,55039.0
43,0.0,127239.61224466134,32365.376251364454,0.0,0.0,0.0,0.0,0.0,52548.0
44,0.0,128054.71741250917,32427.392040081948,0.0,0.0,0.0,0.0,0.0,53957.0
45,0.0,125046.23295738736,33131.496165356206,0.0,0.0,0.0,0.0,0.0,57442.0
46,0.0,119244.26204230926,33779.13821079009,0.0,0.0,0.0,0.0,0.0,63737.0
47,0.0,114975.32898666915,34064.66633563705,0.0,0.0,0.0,0.0,0.0,69221.0
48,0.0,115313.79878342486,34846.418338807765,0.0,0.0,0.0,0.0,0.0,69468.0
49,0.0,115729.9927922781,35203.026003774634,0.0,0.0,0.0,0.0,0.0,69728.0
50,0.0,117920.20282860198,35566.54790767446,0.0,0.0,0.0,0.0,0.0,68152.0
51,0.0,121094.3052630805,36066.38295521564,0.0,0.0,0.0,0.0,0.0,65583.0
52,0.0,123078.73718078852,36572.60677842367,0.0,0.0,0.0,0.0,0.0,64122.0
53,0.0,121220.62515788122,37111.40507187037,0.0,0.0,0.0,0.0,0.0,66448.0
54,0.0,116581.68301499814,37692.94909061213,0.0,0.0,0.0,0.0,0.0,71484.0
55,0.0,112240.98330648927,38433.01995846202,0.0,0.0,0.0,0.0,0.0,76057.0
56,0.0,111278.316899111,39111.59097342696,0.0,0.0,0.0,0.0,0.0,77162.0
57,0.0,114818.72696550666,39784.92595187271,0.0,0.0,0.0,0.0,0.0,73646.0
58,0.0,118709.20598639919,40580.46758639232,0.0,0.0,0.0,0.0,0.0,69605.0
59,0.0,120079.89472454658,41255.219396388275,0.0,0.0,0.0,0.0,0.0,67907.0
60,0.0,117895.6243248049,41774.574671166316,0.0,0.0,0.0,0.0,0.0,69584.0
61,0.0,114057.52085657603,42340.08116160711,0.0,0.0,0.0,0.0,0.0,72776.0
62,0.0,114058.22448472383,42882.81968084177,0.0,0.0,0.0,0.0,0.0,71962.0
63,0.0,114700.17286823221,43490.6369910081,0.0,0.0,0.0,0.0,0.0,70346.0
64,0.0,112626.42788900509,44075.42563229131,0.0,0.0,0.0,0.0,0.0,71144.0
