1,5349.741263750413,5555.251210510675,5106.489091070682,5254.838748743459,5353.74728699819,5502.034642417116,5353.688231365122,5304.211840694279,5403.128369255442,5353.7471526628
2,5370.8020622401755,5802.5095961599245,4944.225794244202,5211.031983491924,5397.657329107655,5684.831494556093,5354.282847083021,5258.443951939712,5487.715247131556,5370.049808440647
3,5196.525966587672,5793.483020342341,4693.114068330082,5117.366193374824,5333.296390514206,5653.826158275761,5179.8337787212495,5189.73843813869,5473.991103644659,5365.881179924068
4,4709.420912575963,5268.263002996449,4229.9165121241285,4647.48562726812,4839.789535243299,5141.4341919137105,4685.6873948645625,4695.466294074499,4964.673492179719,4881.983344197202
5,4234.909369611944,4762.945356892102,3783.080341705765,4177.919771328428,4338.500802509534,4640.028440576606,4210.1879797542215,4220.489091389061,4518.057263981981,4398.07837931865
6,4671.333978969567,4402.111208266205,3798.6592824372356,3734.3332040556124,4031.699651148486,4218.625859072082,4034.2229803207038,3846.29485009638,5288.544383280501,4497.538107738182
7,4224.602893407248,3963.4124297838234,3380.3564962662026,3314.785550931438,3595.1729807626643,3768.939954801198,3718.692122378928,3420.6181646835453,4787.294147658711,4067.408834736069
8,3870.5761027643857,3580.462329139984,3662.5744954494307,3768.8976964679896,4092.1914680769523,3533.024133912434,3864.9957400760736,3940.743228986649,4310.263118041673,4158.306509685771
9,3549.873781563602,3408.296453057271,4072.2921133156724,4060.7614153584263,4812.007407155002,3250.500208844769,3863.3641689446526,4620.723932411493,3857.6329384744363,4631.661837152939
10,3246.5418518769206,3291.5801030903463,4257.462678375205,4056.408469573996,5233.183224707151,2974.315112881553,3819.433688786132,5184.88323892719,3429.58661533237,4922.736899772217
11,3251.736274427611,3116.456767555336,4304.798896311232,4069.9472799370374,5575.558236062481,2741.6244759256606,3776.947933983074,5382.61618692439,3080.746558529609,4885.362124977125
12,3386.082801183238,2994.9807252552027,4122.0926007505295,4014.433224948521,5800.604354070262,2542.402778554738,3605.1067860560843,5541.58407053653,2751.7668226383234,4893.1053049459215
13,3474.2905067413476,2962.140771632007,4104.531935645479,3923.484470643874,6105.391123579924,2483.177155951498,3463.4059598881363,5721.054687438405,2598.0910452710536,4929.826576922577
14,3495.791876574005,3033.507874722367,4098.867386909769,3771.445283999884,6288.6586734569055,2494.7566261523903,3401.4186527151396,5777.606186742761,2400.1217489621467,4901.309643262545
15,3487.8293308971793,3079.6648027219385,4093.736052074991,3585.9137114367472,6373.759885097146,2568.3450392371155,3370.848002805633,5803.487542854147,2332.4459440022356,4959.3177010784675
16,3575.4305938785105,3308.5920169490228,3982.9448220738864,3345.7712215835286,6354.923595394401,2772.1810315684916,3262.369289086575,5729.946676299807,2322.9966052666405,4831.494068891122
17,3458.1159317389315,3558.6757881436292,3874.419904273424,3114.1277245680767,6181.465109102773,2870.6861877789534,3167.4478877506126,5607.900390078781,2336.850920800233,4730.705814373963
