1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9368881592055591,0.9282379617502607,0.9368932159348644,0.9368973336200876,0.8718910603521358,0.9282452986311334,0.9282458951213126,0.9368976501101935,0.9368872410913202,0.9457231301284384
3,1.3834663817303972,1.2631793618297402,1.352575171664443,1.359561150964029,1.0499115399108137,1.3524264910658543,1.2890759456328829,1.2943183783013852,1.3734429617591528,1.2096094576291438
4,1.8404007143129817,1.9122467444602465,1.9523849113960186,1.9016004159770414,1.2981384549308754,2.1020067020021536,1.9195169605929598,1.9348670752467276,1.9569856994774715,1.7128849524281116
5,1.9954657929189026,2.0204550174489637,2.0456889536875456,2.0431667406747627,1.4567306058070357,2.3502282073476928,2.1095871401056363,2.094838144198002,2.219420676620949,1.9332710606835313
6,2.2445106253204155,2.17474377260059,2.2257715668007236,2.2510562644663903,1.6875562787860787,2.4997084459580363,2.357853343161294,2.2682582973281837,2.4707894261622942,2.2985467566713176
7,2.330630383992038,2.4114730136618463,2.3003176257333218,2.2967063094557685,1.8152693474624897,2.11390224884074,2.344964799620649,2.274467179143534,2.066479790527149,2.408409141220864
8,2.399550397140429,2.4719126652850485,2.411592848932862,2.3449735051088973,1.8840755267646307,1.971736730909726,2.3437472864941156,2.159838890585542,1.8804440725311937,2.3357100826226675
9,1.967084883106114,2.623611422060232,2.4421782545257127,2.2534957235986406,2.091841726789382,2.133269461537513,2.056913770847631,1.6734802185776605,1.9409280118733079,2.484265229523059
10,1.6879610268326997,2.843303175211885,2.406369731956523,2.0238591465852656,2.288921477622523,2.187480903201847,1.7862941845263056,1.3866036168680462,1.8523344582519752,2.523129317964068
11,1.6278225449404393,2.862775356420374,2.457525516520211,1.9457023207154471,2.64781379080815,2.2004208852928224,1.7105870446583558,1.2804280478846832,2.0744916379127036,2.5628849629812818
12,1.6618255440757506,2.9660665983395975,2.454804975290512,1.9219330036094944,2.981096686492417,2.25568244236999,1.6123447499503845,1.1882399621037951,2.1161095397468133,2.638689461764649
13,1.6026396145264565,3.0104494415433485,2.450827668716147,1.8857950122414657,3.469430741601736,2.299498160127358,1.564956016674496,1.1271369430881206,2.264689115677838,2.629229089202468
14,1.6086763824957497,2.9868620237480292,2.368189468999412,1.8818140125237424,4.105495933755094,2.3437143950469688,1.5920589434606576,1.107786498248508,2.3664021171452005,2.6376437814295177
15,1.6485277768969309,3.0066329555672766,2.303630563825112,1.9334701747773688,4.840317818765916,2.520630802356019,1.6456416170377952,1.0917367801667852,2.3609244338311117,2.727695602258697
16,1.6453412201876676,3.120804539020287,2.2272836777765517,2.024853638868259,5.325996818446649,2.494877466900424,1.677142014368035,1.0643366391667475,2.384379479879429,2.7144960481351013
17,1.669334957870967,3.1630346804818466,2.2138089190683043,2.1180196412924297,6.029788271720697,2.2708112360875505,1.689416291455075,1.0376254445461792,2.462466947890668,2.575532219511674
18,1.7199107011685892,3.073240097435436,2.205873897198485,2.1782598002727616,6.263396639578565,2.3615517774800687,1.7947176727950818,1.06005169074338,2.8314884292215017,2.5377531170787715
19,1.8494121633712983,2.884192485884681,2.130946969931688,2.3090926277022463,6.915584395513747,2.550668765870573,1.8401644387283385,1.0807349305869398,3.0364949678863096,2.5835985511881603
20,1.9681423048883218,2.5156793811449845,2.077534472051184,2.3265701980420888,5.928696112026389,2.539144523067319,1.8968229132038736,1.105804118072111,2.814844524965538,2.6555810974747227
21,2.0918880432531064,2.498514744990822,2.030943407789321,2.3629988890801847,5.758780126521973,2.548385390672984,1.9826901566399358,1.105622558714563,2.5827268046476153,2.7967776137578313
22,2.2708954878485983,2.565156161179207,1.9897155585382145,2.409312464669549,5.170147154939868,2.4780229890961722,2.1093520639004613,1.100654672678012,2.4265910263660557,2.69352739021514
23,2.345016689938732,2.6555366766707,2.0879596429880083,2.4285408393060433,3.3485561570873967,2.3670506769902993,2.253170242685993,1.1554782819898803,2.1969305768992133,2.5362117183676443
24,2.3654340942076093,2.6728201721167,2.2168478524699684,2.2780681485934777,2.4646378980048422,2.3461462491443457,2.380558030867754,1.1623402731427712,2.0113256815658582,2.3438770979540133
25,2.4847976813831694,2.5410760118795537,2.2974714153883724,2.0394352545493555,2.2791844898094222,2.4204367805862943,2.5402826958384255,1.2082037918943078,2.0143044098942813,2.1897321011189477
26,2.568003842824076,2.3987706895996586,2.377640569730228,2.0258361831370806,2.0870703422308936,2.5765427985236595,2.5580465313087526,1.3121515550482061,2.1081726056477774,2.294683436077592
