1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0
12,107.0,106.0,110.0,107.0,109.0,109.0,108.0,107.0,105.0,106.0
13,97.0,97.0,105.0,100.0,99.0,100.0,97.0,98.0,94.0,96.0
14,86.0,85.0,96.0,90.0,89.0,91.0,87.0,90.0,85.0,88.0
15,81.0,75.0,89.0,80.0,78.0,80.0,75.0,80.0,74.0,82.0
16,71.0,68.0,77.0,69.0,68.0,71.0,66.0,70.0,65.0,75.0
17,61.0,59.0,67.0,61.0,57.0,60.0,54.0,63.0,55.0,65.0
18,54.0,52.0,58.0,50.0,46.0,50.0,43.0,55.0,48.0,56.0
19,45.0,41.0,50.0,43.0,36.0,40.0,31.0,50.0,37.0,45.0
20,37.0,31.0,41.0,35.0,26.0,31.0,25.0,38.0,28.0,36.0
21,40.0,33.0,41.0,40.0,25.0,31.0,24.0,40.0,28.0,38.0
22,41.0,34.0,44.0,39.0,25.0,30.0,27.0,41.0,28.0,40.0
23,42.0,33.0,46.0,37.0,21.0,28.0,27.0,41.0,30.0,39.0
24,37.0,27.0,37.0,31.0,16.0,20.0,22.0,34.0,23.0,35.0
25,36.0,28.0,37.0,31.0,16.0,22.0,21.0,32.0,23.0,35.0
26,36.0,29.0,36.0,36.0,16.0,24.0,23.0,32.0,23.0,35.0
27,35.0,24.0,30.0,35.0,17.0,22.0,25.0,29.0,23.0,29.0
28,35.0,24.0,30.0,36.0,17.0,23.0,25.0,29.0,23.0,28.0
29,35.0,24.0,28.0,34.0,18.0,27.0,30.0,25.0,22.0,29.0
30,35.0,23.0,30.0,34.0,18.0,29.0,32.0,24.0,23.0,28.0
31,36.0,22.0,31.0,33.0,19.0,28.0,33.0,22.0,22.0,27.0
32,36.0,20.0,32.0,33.0,22.0,28.0,34.0,20.0,25.0,28.0
33,35.0,19.0,31.0,32.0,25.0,28.0,34.0,20.0,28.0,30.0
34,35.0,19.0,29.0,32.0,28.0,28.0,35.0,19.0,25.0,30.0
35,35.0,19.0,29.0,30.0,27.0,27.0,30.0,22.0,24.0,30.0
36,34.0,18.0,29.0,30.0,27.0,26.0,31.0,22.0,22.0,30.0
37,33.0,18.0,29.0,29.0,27.0,26.0,31.0,24.0,22.0,30.0
38,30.0,18.0,28.0,31.0,26.0,25.0,32.0,24.0,23.0,29.0
39,30.0,19.0,33.0,31.0,26.0,25.0,31.0,24.0,25.0,29.0
40,28.0,18.0,34.0,32.0,23.0,24.0,31.0,23.0,24.0,28.0
41,29.0,18.0,34.0,31.0,19.0,22.0,31.0,23.0,24.0,29.0
42,30.0,18.0,34.0,33.0,19.0,24.0,31.0,23.0,22.0,30.0
43,31.0,18.0,34.0,32.0,19.0,25.0,32.0,21.0,22.0,30.0
44,30.0,18.0,33.0,33.0,19.0,26.0,30.0,21.0,22.0,29.0
45,27.0,17.0,32.0,34.0,17.0,23.0,28.0,20.0,21.0,30.0
46,25.0,18.0,31.0,34.0,17.0,25.0,28.0,23.0,21.0,30.0
47,26.0,16.0,31.0,34.0,17.0,26.0,27.0,22.0,21.0,28.0
48,27.0,14.0,26.0,32.0,17.0,26.0,27.0,21.0,20.0,28.0
49,26.0,13.0,26.0,30.0,17.0,26.0,27.0,20.0,20.0,27.0
