1,11245.986427161622,12281.037705474142,10455.157122713177,10369.687925287772,11805.20449271127,10613.156304061906,10682.97585399389,11444.425134330157,10706.700355035322,11617.961502200005
2,9300.189980065099,10537.287320989504,8250.58325872309,7790.933086525992,10943.586466753744,8247.883852405195,7822.591431541372,10248.615966278172,8224.011041668038,10912.144253098646
3,4755.824441316921,6610.91194266605,3810.5470933092397,3458.668994928585,9939.659156686163,3678.846148915692,3626.86910283799,7623.590031008054,4221.720104324822,9102.769323376717
4,4187.08591869764,6901.302929853758,3861.665148812506,3492.558318676521,10341.627656676583,3630.912576193275,3441.0687944492247,7357.73305152718,4483.908922957905,8621.893907236206
5,4801.048367308763,8987.761310480068,4631.7363519162045,3967.969433492191,11970.517459383642,4043.9686973109024,4079.673166505434,8656.594127835295,6356.055587048204,8641.864930736136
6,5373.3381047628045,10174.644982299735,4579.45454365764,4818.051638078202,14224.412851017776,4857.938594063588,4731.434888907855,10109.23143098502,7090.5107978551305,9792.567844008223
7,6985.711649237203,12499.569649336947,5563.3813932776175,6442.758387161787,17710.708398446506,5699.727267552434,5631.071241562719,14288.48134150187,9170.59393923991,11631.135442041143
8,6800.539477548402,14021.810627137747,5532.38477648577,6282.891581037921,18681.01794297715,5698.506618332056,5507.942132920957,15436.767273749227,12670.10281286466,11639.303380451158
9,7302.133888491414,14437.837697129942,5845.970662454166,6369.204635754491,20309.720954086748,5744.686007657298,5732.22310680842,16127.644498938633,14837.271931167457,12047.223677099042
10,6992.63987470785,15403.539212632468,5742.076634029074,5865.860758538454,22342.900443247796,5394.082867516488,5697.5316944822125,16800.52490021964,14538.493308094103,13713.07545470306
11,6549.911916095238,17383.265992506367,5643.203612696686,5811.200490103597,22132.30842589559,5405.587342879115,5767.741654291945,17389.918787351282,16435.049507501808,12475.75735421786
12,5508.427262524647,18359.04356745535,5076.597858438058,5681.831900258062,23224.60440677256,5302.368086715677,5613.628205809383,15001.16730664309,16713.344745014205,16412.610468090275
13,5617.460764238607,19268.02254340357,4507.071574362248,6059.108060860962,25078.919231106203,4819.483316257046,5186.059203197384,15538.72757126448,14737.347310044726,17148.933404301013
14,5532.203773661863,19022.78276929165,4583.953067854787,5772.24801074367,25226.319391932022,5223.801098338072,5207.143722277162,15821.638281546966,15910.690583001831,16785.18560799275
15,5285.181729718098,19043.45305584394,4587.266320828877,5550.129430217125,26724.874782381285,4778.441119684711,4974.98144074074,14568.41639154714,17471.947651871193,17407.08752393512
16,4765.587858576928,22174.902767049385,4255.527410014833,5407.5268510821625,27543.266968480555,4900.320602238557,4726.813870175515,12497.188259149418,17593.785302863642,17390.600755081912
17,4549.882508733232,22192.64096126859,4061.99572586058,5343.754854029482,28657.4407746784,4979.173133086215,4517.083891851323,13235.136521792678,17195.385836591133,18253.649242796684
18,4242.566127323448,21806.207782543286,5337.277228905539,5097.024532558798,28892.313912148835,4798.048649526896,4172.0467693335395,13090.074321751013,17216.892942060385,17601.78403560068
19,4118.149442519025,21130.45197369862,5243.198215766745,4624.184511075797,28539.050957603606,4476.476570243585,3860.3238915002635,12736.49395397809,19051.686739242406,16842.13468991404
20,4039.9970259337106,21198.00773816395,5087.264688984408,4440.9187238567165,29139.974129886865,4078.950425290255,3665.9898495529474,12814.348769327205,20736.804982179307,16258.461244420901
21,4017.6845137292694,21180.67030776113,4347.070767362553,4133.241412039693,28580.662538955225,3468.1682960977755,2690.4243591215213,14272.955364243893,21143.69364734374,18844.038174958212
22,3315.619937229295,19986.425734423694,3945.5738725929878,5163.983839858013,27742.159754033302,3348.460198084593,2714.0029164034527,14731.232431147931,23194.91579651838,19199.20065549556
23,3187.652654156206,20171.67235863366,3931.963984233896,5240.409626581961,27977.911736266007,2948.025236410776,2572.4337344047926,16071.58784441979,23466.35235081518,19738.102257192353
24,2678.8124561022883,20120.6823600146,4165.317368780361,5023.23709094015,27396.934582586655,2826.148640656167,2937.287642948695,17158.248887759022,22482.107458513183,22517.85691248153
25,2632.2849262311356,19968.733590410087,4047.450198310614,4556.385229175328,27117.626416974446,2820.3103406990294,3624.5119844780656,18213.494625905583,22935.657192476207,22837.341044685894
26,2438.5912484971564,20722.998019299164,3781.5224696438945,4629.412950695783,26402.362471646968,2854.603994952988,3876.093520356379,18648.681160466007,23116.36057285995,22653.224895687545
27,2375.8210560067105,21258.348102109743,3270.5099556292357,4243.837515239539,26215.27271595187,2895.3670956817255,3451.2342855421716,20210.29652889584,23388.509497568226,22037.630218386417
28,2092.81030235706,21251.84109464425,3234.061358143488,3914.533601508231,26467.75901998393,2405.8260733912293,3219.953001111862,19690.103955196973,25296.296709014183,25311.344959317757
29,2051.388330057346,22059.232673529812,3663.669738196485,3429.476609608146,26377.702097634312,2288.619061599121,2929.272063922398,19683.252626863778,25119.804526449756,28710.633580422433
30,2215.3285859206167,23088.87780422068,3504.1823244862203,3532.346763790569,26750.14815361374,2224.257744900193,2553.0731895861477,19481.34312706177,26511.4632415093,29338.66218941186
31,2031.0817434828743,21051.497571802116,3260.0600627252666,3956.2292180838126,28051.738020112767,2212.2096814641814,2365.63940024969,19117.397092913787,26451.668288492474,31564.13617097084
32,2044.2654498112745,20915.486428562606,3290.7743416225962,3823.4906415081555,30096.988135341802,2178.1617213854797,2424.9866486179108,19263.771003999384,26546.533689087853,31963.087474623673
33,2053.761727501411,20958.628172109195,2561.0517044358135,3754.483316840498,33058.33861019503,2178.6950530858066,1762.808984897801,20975.812823496362,26472.523877849682,31836.72920476327
