1,334.1730499414351,336.06870960451045,336.5621807411179,337.8627101173448,333.7676078832167,330.05344498954764,335.2386811763489,335.2731560117253,335.871861653891,336.0475409928954,341.4814211365451,332.86933580518377,333.2502559572985,338.97097897525646,333.65123808840184,335.9391686270087,332.89296597678765,336.8329599344767,334.9270740646153,329.34013348257497,330.73307944190265,334.2236903851443,325.2105813086592,334.9473383005099,337.43691016007966,339.10160779371586,333.2428142052407,328.2188905910851,331.49770635738923,335.5128996044358,333.23314499486605,329.9277511195091,338.10980980984965,323.7022781525987,327.96682234435104,335.14739424076254,335.3092268434191,333.6169094043361,337.4009167984598,335.0869493196865,335.9541817189562,334.90329885759724,336.0243585686967,334.258576697584,331.3156742455953,331.74519299451885,335.56713425632927,332.45472823739726,334.17012679369003,329.2221862639859,334.2404058431795,328.03461160063443,331.12978041331274,335.6353663616396,333.94203826069844,329.12240313627996,333.5825177907335,330.5485839928676,332.4089458837659,331.83757582761814,331.37619163898694,332.8938787333878,330.2655708379316,335.73110668917974,332.73870782505793,335.11245831564474,335.90853282895154,333.3308285121314,331.15193102957835,325.34422377390496,333.13305090300764,330.236940984122,336.5924074021809,334.3253640419169,336.1948062904871,333.73555228147177,334.7333579291002,335.08607073838436,334.34426020464963,332.95582332629715,335.4187060481683,338.4438183563603,336.49757579910886,332.5833013193659,328.3310931159454,321.35613445726835,332.3365246817766,335.73070911162654,331.6287941577351,334.07896977722135,342.4021481716338,331.08666888201566,332.6981586073045,330.5880872819823,330.10192186381425,316.5373516925796,335.73190732636124,330.74870233189574,337.1662628765666,334.4003315778881
2,325.00624491332553,324.7802124656941,361.2113888382433,360.8469417877212,336.9906379974232,311.5702113712469,312.97584236057975,324.6366157381678,315.20510737665484,344.7860092330492,357.9190831118611,359.1333079221449,320.01270921712074,320.37984662073,318.74941857942014,347.9045813555479,358.44571409210687,354.4208576658212,322.13157349394413,328.9019789881707,331.8586390485803,327.5990601266755,316.26418308787675,328.7231138195048,325.1257103288106,336.1857640201387,326.2383904481958,356.21216535046085,360.4696746673377,313.53590244900636,306.3257453743826,307.8330062943117,330.2875034607364,310.21934456908286,321.3056930545625,324.93063338010336,327.7704373137823,345.13476781322566,360.1604321483453,322.37278915635125,333.9744804316189,331.6891129419101,335.55271344999335,331.4570044555986,329.33930407021523,360.20531689970994,318.0061720940668,358.26630336504786,315.4718995835319,327.9257858541005,316.9654768696782,305.39861453936777,317.8220382303393,347.25098867288136,329.2592700301038,302.6558684565004,325.1287142319179,321.2222938583716,358.40262084082013,319.5120712809578,359.9261686394815,358.9085066648583,317.66931617929265,341.0924815678001,343.1068101567733,323.3397740876015,337.7410185708972,315.07103444418055,336.2030086250622,320.8101461479682,320.20006620158,325.514652286602,361.97811752167854,314.10688959028045,338.06666830143655,332.275320285984,335.02856249748004,326.67490405580304,312.8409627373224,359.4470855091414,330.0439771800938,325.46924032967513,351.15168608353883,358.5464331230579,339.06719658924914,316.53605068961235,358.1427604240322,317.47344892511836,349.61735392401573,316.5601879818881,361.2630436788685,340.1593858968127,358.18096720088505,331.9322488036117,335.7875283926744,322.6373094090335,356.8327742044442,324.25354674637066,343.63377949546157,324.6069404184473
3,231.29567427512436,224.24043801676208,257.38781082333026,250.9142878003778,218.53964827881902,219.934370491726,203.0386835553144,210.1710633447414,201.95301546291643,206.27016114290146,279.4436544931654,264.2546475605508,248.13351609144496,274.08178385046904,249.72044983468572,305.60245734331386,292.59069691992073,282.75942972350947,239.8740490320876,316.3684793699944,258.4499271731663,218.54002790181787,212.10198483047,233.42347871280208,242.9470146609253,273.5836141733203,228.10960365670527,263.02739154418873,251.2719887149538,232.45883565911856,304.7229943249485,228.07343963986062,273.0785085584802,235.10543263446857,273.8328942167422,259.87377079819987,258.2262982888929,292.29447883450894,280.12896373948115,255.02957485463796,204.34591298619716,241.94256466563084,207.70792737797473,249.6554720059462,230.08923214456615,307.032998253159,187.68799243923274,258.55737954654757,201.13142850336723,299.12349639507846,228.5131040074633,262.931179192717,245.53866947036414,323.4776902054602,234.5767545626274,235.33100688003256,227.89099902959376,232.00810172320496,306.484759374258,209.86716405279208,284.8031147410402,263.7643741341609,228.79041486657616,272.3915984398297,284.89570583145195,255.81918410347586,233.76008846924074,239.80903761914345,254.24922123904983,309.5467111068653,238.60981710173957,278.3076624397391,274.8629337513254,244.13006678973352,243.83134047277227,234.94330558447842,244.06192741259179,228.98228218966975,229.2638854203704,243.0300614813854,208.8925908116596,208.459053553163,268.05923239332634,297.1514775465652,281.37669443565403,242.8050382866875,258.7135325646726,262.9809609064977,255.3455226449595,235.36759590755852,256.91574204303726,251.41528055717464,293.2440796645945,284.54681448638826,254.1951851575287,255.9954582976805,247.5963255955861,243.76037729603019,248.07607792293234,287.22990151458157
4,229.37683864110022,155.03203105648336,204.2553057708749,169.3284353721841,163.94145483289745,192.3205680789963,167.61004527652284,130.87770148037762,145.97668173016768,196.0994507433713,222.37994152593657,254.81351394359103,230.73004843948107,229.17901572516163,212.2928983384563,196.25350144679362,239.7426450520565,223.92153799523822,219.83014479309008,264.52534694820326,145.82105666094563,161.02056972681345,157.34592852243864,137.69348505166158,131.50726819206128,164.701736099847,182.95264165595054,164.86658906904344,192.94337571819423,164.95040433221934,251.95262687902292,212.7500024313624,189.4980710388169,222.20414217470253,207.25978668993807,199.57216645978596,191.32005569276157,198.11243421070552,206.22869882992543,150.51126055489618,165.45478175107385,148.02998503362772,174.026227092338,125.8266102150955,189.81447934429505,107.35746789167719,169.73327369416248,165.4329923905615,135.14407242378576,177.60613247420304,172.04912204108575,177.4258571989632,249.13890599656338,225.4529974762664,153.01383047056396,186.26808692426832,150.10711095380026,185.22339442786662,202.8109553107316,193.05865076043145,244.1182558485848,248.41914320509935,197.50891769934128,252.74220816152445,249.27764415927078,225.22307421716172,265.749828037082,249.56297506136818,238.91030093317454,286.5396505518952,155.0681039699529,114.17540365355724,149.9733049366237,128.72300860221569,148.44542661034333,161.7183747458834,146.34936503173418,191.9598887130422,125.65415930251288,175.53891033119982,215.23721776413564,262.57476305393476,207.8239071434693,248.09401734993972,214.35533850965652,222.75945405194074,226.16229705439014,209.33783233591495,262.27665721941014,203.9662523470745,170.99679133064504,154.37753512713851,211.17616745858584,199.04713438808997,183.97006524782174,151.21834486231356,200.81054821073866,182.50814001060226,129.98561175280938,170.48384656284125
5,311.1799803452899,285.10468661330424,325.4453879539008,304.5715509101331,202.85788613914463,302.25013194128917,227.86506343937694,278.74714617613523,229.17488150785448,269.2196698360599,263.08261759996174,227.8695448077644,222.9632468840533,261.75016698955056,233.40731556225876,322.0388417204755,276.3280165702158,279.05935527595796,238.6720826830858,323.0136762813937,296.03260045976293,289.7624553863178,288.7261987509362,289.37721678058506,186.5464104708611,283.1437007333475,288.642686504492,254.49049377342024,296.8309955408618,299.26288910896454,318.45187459887586,243.6751444377855,234.0766591057656,286.0292875397291,255.09502752130263,251.19226079940478,303.27092416834165,236.96312487536713,318.39800373089156,242.2199076266957,220.98150936610466,294.1887078892601,222.63198000193373,226.0219182858379,296.5860893672073,297.81567216934724,282.9148286659658,261.48255992278274,274.9336208232616,290.94933358575,294.2519552851328,229.1439367640481,323.4193896828535,319.5597029246553,219.71938020868794,284.20977241885737,206.35875642598143,247.3701144328705,294.18934517038434,295.0265870858969,330.79984345082664,285.25051786551484,252.7270351630236,266.95758041195944,329.5849010548084,310.1045996834765,282.3441008019517,278.42980235144466,274.32969646577544,341.8596451721771,283.4602674594786,280.6467913124012,286.23316527887044,269.39758861450264,245.1396496060329,267.4721066692538,249.0746890009696,303.5051722089276,187.35653597966729,301.4587078729943,232.34150158616237,247.26528195875187,272.10510283305126,301.118411938895,240.1722225203903,250.12774868611913,321.3250736860388,267.0746452311876,300.52773373123324,226.4878810236076,238.0511084759764,302.58857580704404,263.0605007816848,257.71968545135525,302.224333539221,241.84463633114504,287.5678812132975,286.25611644941097,291.07709278418264,257.6363281170077
6,243.74866508743312,209.113044027313,213.8078572894926,200.1623153346468,144.60978855159536,235.27701472276988,158.2556123906007,172.49599661773942,136.06349196782855,180.68539308287555,215.0977062527623,205.84946305875795,199.40913351023218,229.29953258829286,198.82090608468076,281.9851339343055,238.11692855542088,222.33532741398096,205.03226374561686,258.1756898111742,176.3335449912637,248.7823894626269,175.8500680820095,241.33211511485658,95.47170516373491,131.4509316443072,203.75543788323336,231.4819431826033,212.67287541998732,142.85050893040523,303.15051274318785,200.53657930583435,180.8801083247863,244.90299270471021,209.92734166613573,194.29043705526036,240.0891858227846,205.48554074612474,290.95696069961883,227.3039336263087,175.89826319200364,238.8531266841601,146.4532783737599,218.31543383652382,238.86922912081073,241.94527000902116,203.53443838702663,196.63794775971894,228.84035144062804,263.0917307748524,247.3854814986934,217.36912899210944,273.12073233323434,267.9385212087355,252.04032639857377,238.41817564507582,181.9403260567814,200.54774480991844,256.90956793474464,227.6603003687917,293.48833676252116,252.67699973032907,245.48035629025753,227.06101436720192,290.39490876254786,244.03245937287494,316.2585610025917,288.18276743147123,255.93286308224089,350.8537044719017,150.69955817531223,220.7236524862895,203.51675095682216,227.19800101079954,238.42773740844405,197.12137811394183,128.2544465757082,282.5073775119523,168.2026127515958,231.02953130819432,189.61123814309047,224.09243223013053,254.66805495739422,249.82321753335674,214.23784918670768,263.8503940727131,261.86639286354654,250.01881394045495,280.0084206271382,177.53662668050896,158.453805620206,237.74852100642107,233.56008957707704,206.93970357345418,216.3372206299175,171.64523853126084,223.64206613763477,209.50345006594435,185.27511153809172,177.18694330979935
7,313.0104121459848,282.86345548416875,299.70531653670747,290.0291584449,164.94378882923246,290.4803525382239,246.54598191548573,261.3311642824774,174.45360000120863,276.81709440672216,293.538581313939,273.1845755462526,273.68673246055,295.97562703884756,265.30411317218136,323.3565631020372,307.31662101179785,233.08792453938838,275.1603084263407,327.4567417020365,274.7059661468936,300.5461398689429,244.7743500248275,289.46599984061794,218.15971959884274,216.99949421374595,278.7428852394064,288.366017815256,270.08734610851985,261.2256202828536,335.3296415038596,274.7117297786255,265.20443035826383,298.67074060612555,276.17306779898513,230.8821985465414,298.51988527013896,280.99693301110085,306.00902206610215,274.8472795446418,189.3896740649237,287.8837829851503,252.14480307505335,271.0017393744965,303.4970760881909,300.98860046119097,277.943325170549,249.8226164088197,278.22347193141024,304.56136273363154,294.8380083121307,274.0675180491785,321.87500401086345,330.8286451626927,282.09204330621014,296.6910771779967,257.0844318138592,276.2817475936542,304.97413032927557,274.0126861354555,333.7758441268382,312.50349338854693,289.6161080236533,305.7852832328362,303.31711215594845,306.06577317753374,325.18391902169054,322.1846329116723,299.43517932111354,370.7167924822884,224.53785419362902,288.65236467737753,268.9857946658606,280.8958053005491,278.38730458093227,246.34583825735442,209.56232535621825,309.464223187317,236.8074058377165,219.09221530762528,210.27483585854588,280.7424414873484,275.5898046091254,318.89118270234627,286.0044677064492,296.5132416437982,326.2561092050766,278.51506523247156,325.0911446067521,211.1124870331391,266.92436531985044,296.288010765701,303.89979571026765,284.9157543678563,290.1987120771779,230.30213672902445,242.59744545573548,285.2927393943646,276.2035931274271,279.31789406923497
8,323.3791002293017,295.62784664961106,316.1045331524047,284.49445250370945,164.60618949503166,298.2901769684702,262.5233738155955,277.09777431164315,223.4913775059901,291.3089792573472,309.12286333266405,293.60508679337556,288.7735110719704,311.0141415490062,276.18257606051804,333.3505635009589,323.6025582262764,288.3416915674392,286.23067882282277,343.29842011228294,288.4250230779363,298.3017352246659,276.6690614193414,301.30148112389656,236.80405595450964,254.12609812168205,297.8312399788214,303.504863738953,301.13462920784417,274.69644782849855,348.76228517726577,291.0621647863403,280.7690986726933,305.86277457990855,298.7752891642255,267.56006375937983,316.13770607910556,297.2551245576344,331.2033946427474,280.74596713254135,240.21179104946185,301.6652586256966,262.86071897419816,279.4480952437241,305.95505711003784,306.46743729642765,269.1320111134437,276.3181978742393,289.7575215169484,310.1524661742146,311.53856180686,291.5031728381345,331.7156358121659,343.3273534843729,284.4494126195278,298.65753214687845,269.6077396371906,275.72787844111883,324.56610918546414,297.1986860350859,350.3133816932974,320.6253352547374,301.59190374241433,314.3633533372114,334.69088788468986,324.2640275086071,340.6385477337664,327.7621921243769,319.1343679743944,374.9658641506254,258.7161492803407,294.67165940408563,288.26231144973616,287.5084418908542,295.7925935555016,279.0034975608286,251.3087576504392,325.11034571545343,257.0651970716751,288.2563876422381,263.38638775234443,296.5056895887661,311.40150401904856,325.5737060025158,291.13697888315505,308.23177575739504,326.56679243371764,309.8536770694426,335.4973886855476,246.7467714985692,273.6946009890253,309.37518420688775,316.0053742745418,304.88483086639764,298.79826815430494,255.62607934061955,285.10264938667746,294.24877250114486,280.48252698497674,289.2956375135842
9,328.9880114028067,301.8102894846074,321.78187693979953,304.8168293681133,221.47685325185864,304.9363359537188,269.50848351474406,283.70139787806784,232.66181307731523,296.89015375763864,314.78849550571607,305.4706711116701,294.9756012482492,316.75163072241304,286.63538264992576,352.5524262250176,328.69967504058707,303.4650913784911,292.87519182375013,348.85642173090565,295.18687758568586,305.29936852698154,283.2819176800904,307.08883361994896,244.5735424936696,269.36023818433245,304.5475102090395,311.4835764884659,309.0361571331808,281.5480361615906,354.5654697584709,297.3786531248319,287.2639844522613,313.0778651945544,301.4338560860529,281.77429989476974,322.43668287385225,303.69026454852167,345.06887417846707,298.15287930235917,243.22481949011356,308.20446541167115,269.9649999450738,285.05614619956174,311.9415489626848,312.3465593158738,295.3396621822366,289.10221252159994,296.12328257647033,330.4029211923105,317.0664215587246,296.6565114153778,343.7324101936124,345.3478384744337,291.65189460500517,304.77330862259976,278.5862180833406,283.7093874790904,324.5507233088037,302.05383723724225,355.276358961841,327.7113516182022,306.99607074484487,321.0525117286167,338.997128613903,329.1412810053828,346.7054064762407,333.7973942920252,320.0704872491873,380.11842571025994,268.1280641835471,301.22025736663426,292.14833045761935,294.38802895140253,300.9838138531188,278.09976399511805,256.3632265749709,325.4041490017559,263.39075083691347,298.00707541296174,263.8038188918249,312.35315002071087,317.97147794433283,338.5462859607228,299.1663997492933,315.0333507421969,341.02361291504815,318.633385692919,341.4095965838606,257.59738009699237,281.3678497522356,310.0472727810881,321.08192878314605,310.0401034635966,305.8030359192309,264.7184105107857,291.54625884223327,300.64959042684194,286.691946018343,295.1964479507608
10,334.28215594682405,307.5353816424823,327.6410913509033,294.45260433175605,218.8766142296559,311.37205180533897,276.13154245783346,290.17158752503275,241.69966971615375,302.68026713623493,320.59668965052145,311.70680006724825,301.1472722706244,323.0321827264844,293.8363951272901,357.7309528158142,333.8957852228416,310.12296911709836,299.85339262246094,354.18023349158574,287.9715164149733,326.10773507462767,289.52488837245943,313.60669371110777,251.95190052762123,275.67464599514136,310.89022729302064,316.84722775390406,314.3511954115062,289.12299858036283,358.60358318256004,303.2889064987893,294.7689774437501,319.7588724039469,308.06922165374164,288.4713480831388,328.46987281233737,309.7924323459887,350.63864393078444,303.89567685705543,251.49753757372008,314.6181322298603,276.5001771792548,290.8589572666988,318.4396948611536,318.8051478374827,296.2027753042741,295.307514516484,303.07479196507313,308.6152627049212,322.50436357661926,302.6195052961229,348.2642788149775,290.58504266136754,298.5364595556242,311.16215016491566,284.50663395313353,290.5939105153224,344.56257450559315,308.46932636681504,373.96702568210964,347.7064127077737,313.51775642870456,328.5780196733653,358.78392052069626,334.55420093181255,351.7896147191639,339.39480105449525,327.09231480731347,358.9433062223954,274.8579539369176,308.0329456291368,298.6459806896525,300.73051018930494,307.15396552426057,284.9749441306733,263.6379413963875,331.4304525155978,270.18286092102824,305.3391607852918,275.73541934983785,317.49869696465015,324.08792030281506,354.7317187054463,307.195809361547,321.12924325711776,336.0256288805553,323.5151793899437,361.15747035707386,269.77591313448414,288.3461655459085,325.0710743690504,326.63083226553135,315.5166192375225,326.44650866818023,272.040272513048,298.4081343442506,306.9104718180214,296.4821283582633,301.5560639900923
