1,5353.774309238843,5353.637555065977,5353.885327730635,5357.532777804277,5353.769072442165,5353.687705411458,5353.747282062144,5349.763777127248,5353.827626087494,5353.676188702898
2,5418.798223331607,5374.770876328728,5335.416008345482,5239.097823678781,5397.151769600184,5640.468774076189,5317.034545578095,5411.549082130959,5381.222065583236,5383.643868122973
3,5416.75577569977,5244.905287320875,5228.71427411036,5078.353532828792,5339.962992450781,5662.280777966776,5275.600032633549,5314.261556758981,5391.17176741465,5162.494428358236
4,4910.6017775991195,4760.801618655874,4743.90160076,4589.559031890847,4837.702763393502,5146.622292827009,4807.0829618779735,4817.982919909047,4905.844053808315,4754.755459700481
5,4424.381325313138,4283.2460890610555,4267.667018933097,4121.988325393474,4356.98966196741,4649.337593135796,4301.10778780787,4334.73570658104,4445.6046884429325,4294.2815646106
6,4073.5816266285037,4062.094456752725,4833.711662738441,3683.8705736693555,4059.302005434543,4320.19903528486,4536.392324971227,3908.08245270008,4103.932749181103,4516.990575826655
7,3645.4745173519873,3737.0047416389416,4433.022500939738,3402.5593887041764,3741.3849763452945,3934.5956792096554,4075.2131203614963,3477.725546957565,3663.168628343825,4138.667797746958
8,4161.723308130895,3985.0499254099022,4173.811967836716,3733.797338704629,3788.373454703155,3614.0316671319556,3760.142895333151,3848.594494904668,4011.051889258445,4077.914919619849
9,4754.4323349394845,4041.945212961009,4309.32070912031,3867.599256934793,3794.3605335132297,3499.5338028588944,3778.346080611832,4440.575990370588,4785.409502869789,3839.2932288338952
10,4858.075085202221,4089.048357490153,4287.798768902909,3821.3880941397247,3505.1423192810803,3445.9689043416383,3640.5480597704945,4536.72245583877,5018.698763137156,3548.4946143583766
11,4873.88521688819,3967.668568846691,4302.610562174933,3909.5874896112064,3396.676772288355,3447.655598926548,3614.3272957568975,4655.550707464569,5070.463899191021,3297.3245953224373
12,4747.842540971219,3949.7007528217523,4178.272876990314,4119.132859673727,3373.509181801257,3515.433668565458,3498.4892165678116,4882.459651487584,5133.861197859002,3112.537989266397
13,4679.74108205506,3985.7603540818477,3999.880634726711,4312.31003498787,3471.8211220518883,3543.455942532303,3497.1567422192743,4743.789236375664,5299.7760953631705,2895.6265797153724
14,4627.23624847799,3915.937508634985,3846.8379323620375,4415.674614610523,3503.090399216003,3595.9090973908133,3581.0114862409673,4581.293763717513,5410.45744188476,2684.517691658398
15,4453.012786889712,3893.2734487444386,3597.106023172127,4514.7881603867,3768.5411723692787,3631.5030532794167,3671.101382296993,4401.132388598469,5415.402646632258,2379.2430195707366
16,4299.330539532586,3823.732362918786,3292.6637933358816,4499.993903241131,4076.4867630299627,3681.040857670736,3659.8901948230655,4182.7229773354475,5381.050087661519,2131.9208116868253
17,4089.235224960883,3736.8043807005824,3023.5697204095404,4338.950034412947,4636.983116428166,3574.782577838527,3610.1260700760326,4012.374866731379,5376.591587177994,1931.1411335582357
18,3886.7323356561947,3649.6200353467116,2997.8115768380458,4129.936600105442,4795.9276690838315,3642.590081649428,3468.3665085241064,3867.7043310713243,5354.453059660175,1797.6464254413925
