1,0.0,81056.15122974706,33330.197474200904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.29229757335,33355.19640076956,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,40119.85208302054,25206.207225572998,0.0,0.0,0.0,0.0,0.0,50030.19366883561
4,0.0,47504.3660618594,20339.78063455996,0.0,0.0,0.0,0.0,0.0,51776.0
5,0.0,47473.26218426884,27513.16781086588,0.0,0.0,0.0,0.0,0.0,49701.0
6,0.0,58681.54591209717,22480.235858073196,0.0,0.0,0.0,0.0,0.0,45537.0
7,0.0,68637.25327770955,27468.410551659574,0.0,0.0,0.0,0.0,0.0,36418.0
8,0.0,69959.36932048679,28741.322654666095,0.0,0.0,0.0,0.0,0.0,36810.0
9,0.0,73419.34147222749,29995.886926484618,0.0,0.0,0.0,0.0,0.0,35330.0
10,0.0,75359.67415787464,30826.249598436723,0.0,0.0,0.0,0.0,0.0,35195.0
11,0.0,78358.02330678153,31370.25065828256,0.0,0.0,0.0,0.0,0.0,33924.0
12,0.0,81108.33534624359,31731.990811043495,0.0,0.0,0.0,0.0,0.0,32731.0
13,0.0,81677.50266491213,31836.082811093187,0.0,0.0,0.0,0.0,0.0,33728.0
14,0.0,82571.85321100568,31915.84475118622,0.0,0.0,0.0,0.0,0.0,34450.0
15,0.0,83758.37315474285,31516.09720035482,0.0,0.0,0.0,0.0,0.0,35143.0
16,0.0,84887.29341255284,31557.15284172431,0.0,0.0,0.0,0.0,0.0,36032.0
17,0.0,87533.84476498983,31300.218870239554,0.0,0.0,0.0,0.0,0.0,35595.0
18,0.0,90298.38583928866,31017.120101067885,0.0,0.0,0.0,0.0,0.0,35216.0
19,0.0,92687.38364715886,30730.160670760524,0.0,0.0,0.0,0.0,0.0,35425.0
20,0.0,96514.4589276377,30580.730968010997,0.0,0.0,0.0,0.0,0.0,34312.0
21,0.0,99110.39554366599,30447.77815545971,0.0,0.0,0.0,0.0,0.0,34400.0
22,0.0,99746.86121295085,30507.438444302512,0.0,0.0,0.0,0.0,0.0,36700.0
23,0.0,99773.24191328106,30505.793036108425,0.0,0.0,0.0,0.0,0.0,39472.0
24,0.0,98608.63084810766,30791.207057317275,0.0,0.0,0.0,0.0,0.0,43272.0
25,0.0,95662.0119530246,31084.30149858114,0.0,0.0,0.0,0.0,0.0,46757.0
26,0.0,96390.35056466672,31431.107312619006,0.0,0.0,0.0,0.0,0.0,46848.0
27,0.0,100338.20093522138,31100.537676367832,0.0,0.0,0.0,0.0,0.0,44893.89479397048
28,0.0,101579.90439343009,31601.549325324366,0.0,0.0,0.0,0.0,0.0,44586.0
29,0.0,103145.5578181263,31584.33892875813,0.0,0.0,0.0,0.0,0.0,44765.264000178955
30,0.0,106084.77682275174,31642.92869299098,0.0,0.0,0.0,0.0,0.0,43601.0
31,0.0,109010.06780274463,31732.00729266922,0.0,0.0,0.0,0.0,0.0,42496.0
32,0.0,109947.37718930995,31828.622814585913,0.0,0.0,0.0,0.0,0.0,43391.14551504547
33,0.0,110769.50894045201,32015.44220020999,0.0,0.0,0.0,0.0,0.0,44356.161172600296
34,0.0,109818.66605056089,32044.45316039298,0.0,0.0,0.0,0.0,0.0,47150.0
35,0.0,109795.96883713944,32183.505006208627,0.0,0.0,0.0,0.0,0.0,49027.78070094551
36,0.0,111425.08908934655,32340.032625821073,0.0,0.0,0.0,0.0,0.0,49281.80952523032
37,0.0,111881.82132251155,32479.77455845443,0.0,0.0,0.0,0.0,0.0,50505.0
38,0.0,111483.70462663088,32570.65229310566,0.0,0.0,0.0,0.0,0.0,52781.0
39,0.0,109021.5691886401,32738.337903615666,0.0,0.0,0.0,0.0,0.0,57115.0
40,0.0,107659.437868236,32831.01237111406,0.0,0.0,0.0,0.0,0.0,60445.0
41,0.0,110267.7268194651,33133.85389592259,0.0,0.0,0.0,0.0,0.0,59676.0
42,0.0,114430.03378440515,33320.837901468134,0.0,0.0,0.0,0.0,0.0,57457.0
43,0.0,117269.5514886199,33692.22882598851,0.0,0.0,0.0,0.0,0.0,56809.0
44,0.0,119217.51411348583,33974.0005613925,0.0,0.0,0.0,0.0,0.0,56944.0
45,0.0,117802.10551429083,34647.570403754224,0.0,0.0,0.0,0.0,0.0,58479.0
46,0.0,117078.47839319923,35434.02124434585,0.0,0.0,0.0,0.0,0.0,59394.0
47,0.0,116949.57447598534,35773.54261122921,0.0,0.0,0.0,0.0,0.0,60459.0
48,0.0,115929.2964121313,36583.07733199023,0.0,0.0,0.0,0.0,0.0,61847.0
49,0.0,115170.01063667408,37030.1294908686,0.0,0.0,0.0,0.0,0.0,63091.0
50,0.0,114942.32824073246,37558.27904553918,0.0,0.0,0.0,0.0,0.0,63702.0
51,0.0,115292.86892010583,38048.701303312555,0.0,0.0,0.0,0.0,0.0,63677.0
52,0.0,112815.20260644807,38466.49333881318,0.0,0.0,0.0,0.0,0.0,66414.0
53,0.0,110379.9470094457,39125.8401730578,0.0,0.0,0.0,0.0,0.0,69059.0
54,0.0,109657.83878249687,39710.47048700056,0.0,0.0,0.0,0.0,0.0,69957.0
