1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000147,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000162,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91390.66069977629,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88345.8263268011,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85130.70211583294,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83009.41169244984,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71467.258538231,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71043.33985358746,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69190.30044595977,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69250.67187568852,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69242.63209160003,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69073.44339425843,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68845.55074368691,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69056.93804112791,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69511.67504964871,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-68863.07340248095,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72195.92493905798,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77829.4302875253,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80504.85444335728,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83331.67423759696,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-86525.30140070162,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-90020.49055915081,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-89613.40581957661,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87079.56076058642,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-83498.27891884497,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79265.39030859039,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-76650.6253507165,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76483.19234752633,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-76686.73178742654,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-78601.14733465156,0.0,0.0
