1,0.0,25182.901972729007,2746.974110375922,59242.539284153136,-52284.164412530015,0.0,0.0,0.0,0.0
2,0.0,25102.315963108635,2887.9639370380773,59730.77275618581,-52596.12175687023,0.0,0.0,0.0,0.0
3,0.0,16614.35550415252,10495.133419047139,59962.59004832201,-51767.41440518898,0.0,0.0,0.0,0.0
4,0.0,13159.373508169205,13285.89477736241,56019.20277644142,-47078.2209737456,0.0,0.0,0.0,0.0
5,0.0,20211.148293136863,3648.349420409056,52959.367172338585,-42565.58771312694,0.0,0.0,0.0,0.0
6,0.0,14759.924288145587,8683.973688168428,52609.34904598087,-42059.02987545547,0.0,0.0,0.0,0.0
7,0.0,19497.017984562648,2482.717735487345,49786.77875478674,-37942.28987850136,0.0,0.0,0.0,0.0
8,0.0,21429.15409062383,1298.7468894582287,48913.14298203049,-37949.20892333741,0.0,0.0,0.0,0.0
9,0.0,24412.542345556543,263.168072166572,48227.77100363304,-39118.27554087888,0.0,0.0,0.0,0.0
10,0.0,26159.2675270999,0.0,47704.152486627274,-39918.95374551406,0.0,0.0,0.0,0.0
11,0.0,26730.851287024074,48.421403674895664,47345.96689214464,-40032.26441609462,0.0,0.0,0.0,0.0
12,0.0,27160.454515233185,2.5435792492638685,47144.087050907125,-40060.739752313755,0.0,0.0,0.0,0.0
13,0.0,27457.76622949443,59.34823910846682,47105.14833624734,-40256.40805881704,0.0,0.0,0.0,0.0
14,0.0,27402.098306711425,73.19438043009015,47225.79090437453,-40270.74615376187,0.0,0.0,0.0,0.0
15,0.0,26779.334400852724,233.12019499996242,47501.15477246245,-40048.02257315341,0.0,0.0,0.0,0.0
16,0.0,26160.12371304613,0.0,47931.08790697513,-39643.34385884795,0.0,0.0,0.0,0.0
17,0.0,24762.40107832172,0.0,48506.06040584146,-38822.53951887471,0.0,0.0,0.0,0.0
18,0.0,23927.771719842814,0.0,49232.76008671444,-38779.47810352782,0.0,0.0,0.0,0.0
19,0.0,23429.44234505955,0.0,50096.227857163256,-39274.092435690654,0.0,0.0,0.0,0.0
20,0.0,21692.548753806088,0.0,51102.10414487877,-38693.35815423269,0.0,0.0,0.0,0.0
21,0.0,20641.337348752208,0.0,52242.17484840477,-38663.1930148325,0.0,0.0,0.0,0.0
22,0.0,20354.43256188593,0.0,53533.934049669,-39760.80146729432,0.0,0.0,0.0,0.0
23,0.0,19426.624957051667,0.0,54950.98592152017,-40132.11193751636,0.0,0.0,0.0,0.0
