1,0.0,4981.5260334227405,0.0,503.56025613694663,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.290249519828,0.0,413.19633978209777,-1238.6742292641263,0.0,0.0,0.0,0.0
3,0.0,4900.669782870974,0.0,663.3160270989022,-1281.013628066215,0.0,0.0,0.0,0.0
4,0.0,924.7835946918286,0.0,4591.901370987815,-1228.2219318488317,0.0,0.0,0.0,0.0
5,0.0,1785.0605749785825,0.0,3620.953437342387,-1055.9194731249092,0.0,0.0,0.0,0.0
6,0.0,5321.488552909583,0.0,0.0,-948.7607340330406,0.0,0.0,0.0,0.0
7,0.0,3081.276474724287,0.0,2151.0357348819434,-847.1434994973293,0.0,0.0,0.0,0.0
8,0.0,5159.698826540654,0.0,0.0,-751.1093308019465,0.0,0.0,0.0,0.0
9,0.0,5091.9014203305305,0.0,0.0,-662.4972481465385,0.0,0.0,0.0,0.0
10,0.0,5036.386076035272,0.0,0.0,-584.9527902423533,0.0,0.0,0.0,0.0
11,0.0,4987.592467066545,0.0,0.0,-512.9588194199185,0.0,0.0,0.0,0.0
12,0.0,4945.63892906291,0.0,0.0,-446.6141464203983,0.0,0.0,0.0,0.0
13,0.0,4912.936864996052,0.0,0.0,-388.3466431436673,0.0,0.0,0.0,0.0
14,0.0,4895.357378700946,0.0,0.0,-344.12533459970155,0.0,0.0,0.0,0.0
15,0.0,4896.0097771097035,0.0,0.0,-316.94716690597187,0.0,0.0,0.0,0.0
16,0.0,4913.627710282534,0.0,0.0,-305.74892521487254,0.0,0.0,0.0,0.0
17,0.0,4943.015736298415,0.0,0.0,-305.26620617869685,0.0,0.0,0.0,0.0
18,0.0,4995.496004694589,0.0,0.0,-326.8277485415626,0.0,0.0,0.0,0.0
19,0.0,5070.444151339253,0.0,0.0,-369.8876573480541,0.0,0.0,0.0,0.0
20,0.0,5128.64261734024,0.0,27.952734924874306,-423.35333285983455,0.0,0.0,0.0,0.0
21,0.0,5228.37475010765,0.0,35.71203548135202,-497.26102290236264,0.0,0.0,0.0,0.0
22,0.0,5375.392367451329,0.0,0.0,-573.7565881455749,0.0,0.0,0.0,0.0
23,0.0,5495.989071553638,0.0,0.0,-658.4048333823052,0.0,0.0,0.0,0.0
24,0.0,1828.5271053552842,0.0,3770.768798429742,-751.256399190696,0.0,0.0,0.0,0.0
25,0.0,2852.1284776845646,0.0,2712.1775472507647,-704.8419960833637,0.0,0.0,0.0,0.0
26,0.0,5544.79850253149,0.0,0.0,-658.4275929760312,0.0,0.0,0.0,0.0
27,0.0,4051.901488222624,0.0,1464.3228072581592,-612.0131898686988,0.0,0.0,0.0,0.0
28,0.0,5408.801118745835,0.0,85.98538958915607,-565.5987867613662,0.0,0.0,0.0,0.0
29,0.0,5433.469032592472,0.0,40.45916092562518,-519.1843836540338,0.0,0.0,0.0,0.0
30,0.0,5453.970926321899,0.0,0.0,-472.8598379069937,0.0,0.0,0.0,0.0
31,0.0,5435.241513511187,0.0,0.0,-426.89966733205193,0.0,0.0,0.0,0.0
32,0.0,5417.636776072042,0.0,0.0,-381.3141335759287,0.0,0.0,0.0,0.0
33,0.0,5401.348740892074,0.0,0.0,-336.11681079374307,0.0,0.0,0.0,0.0
34,0.0,5389.602698960669,0.0,0.0,-294.51358433858934,0.0,0.0,0.0,0.0
35,0.0,5384.338903933257,0.0,0.0,-258.4289888490629,0.0,0.0,0.0,0.0
36,0.0,5386.761812047022,0.0,0.0,-229.0899629516981,0.0,0.0,0.0,0.0
37,0.0,5358.102399780177,0.0,45.655314646256166,-213.57481668980887,0.0,0.0,0.0,0.0
38,0.0,5373.911686236793,0.0,60.73243724247785,-211.14724217917063,0.0,0.0,0.0,0.0
39,0.0,5468.138379853167,0.0,0.0,-209.96469865079345,0.0,0.0,0.0,0.0
40,0.0,5506.829274494731,0.0,0.0,-212.89539162834768,0.0,0.0,0.0,0.0
41,0.0,5556.8869997370575,0.0,0.0,-226.03647178518278,0.0,0.0,0.0,0.0
42,0.0,5630.940567579056,0.0,0.0,-262.0241956255687,0.0,0.0,0.0,0.0
43,0.0,5692.462744582961,0.0,0.0,-284.44876414067073,0.0,0.0,0.0,0.0
44,0.0,2762.8601649552556,0.0,2997.7011178807206,-335.30411834532714,0.0,0.0,0.0,0.0
45,0.0,3654.9263692514314,0.0,2111.1813936804556,-322.4572094801598,0.0,0.0,0.0,0.0
46,0.0,5777.103535957084,0.0,0.0,-302.14933164208793,0.0,0.0,0.0,0.0
47,0.0,5095.959250094402,0.0,691.5177840774772,-285.16778562687585,0.0,0.0,0.0,0.0
48,0.0,5805.5942986919445,0.0,0.0,-271.6666707332909,0.0,0.0,0.0,0.0
49,0.0,5830.331342988097,0.0,0.0,-264.3354862416812,0.0,0.0,0.0,0.0
50,0.0,5858.656637758118,0.0,0.0,-259.43291102029406,0.0,0.0,0.0,0.0
51,0.0,5894.263628896669,0.0,0.0,-260.74546315613753,0.0,0.0,0.0,0.0
52,0.0,5933.709597138618,0.0,0.0,-264.7806527354564,0.0,0.0,0.0,0.0
53,0.0,5977.1993002991985,0.0,0.0,-271.7588838514847,0.0,0.0,0.0,0.0
54,0.0,6026.57663603142,0.0,0.0,-283.1799793075657,0.0,0.0,0.0,0.0
55,0.0,6071.603415360735,0.0,0.0,-289.34167759136113,0.0,0.0,0.0,0.0
56,0.0,6121.40409138025,0.0,0.0,-299.56715015218447,0.0,0.0,0.0,0.0
57,0.0,6164.02025937068,0.0,0.0,-304.4379477368391,0.0,0.0,0.0,0.0
58,0.0,6219.84763771324,0.0,0.0,-323.18158644085196,0.0,0.0,0.0,0.0
59,0.0,6279.634479354823,0.0,0.0,-346.2561996652969,0.0,0.0,0.0,0.0
60,0.0,6334.696050454321,0.0,0.0,-364.8316129316751,0.0,0.0,0.0,0.0
61,0.0,6401.015280412723,0.0,5.26008541762357,-400.0825694656479,0.0,0.0,0.0,0.0
62,0.0,6458.100590827094,0.0,31.956111183436967,-448.4973439285541,0.0,0.0,0.0,0.0
63,0.0,6571.367896959551,0.0,2.7042158844030832,-496.533591658299,0.0,0.0,0.0,0.0
64,0.0,4121.972636639355,0.0,2543.0674796198564,-566.0055347855547,0.0,0.0,0.0,0.0
65,0.0,4866.928097045757,0.0,1783.575527315981,-527.152904352477,0.0,0.0,0.0,0.0
66,0.0,6634.420580967386,0.0,41.96060668260883,-519.2709915073616,0.0,0.0,0.0,0.0
67,0.0,6742.35657545513,0.0,2.7895291957864754,-614.9615195077986,0.0,0.0,0.0,0.0
68,0.0,6733.408805144051,0.0,0.0,-589.0247845233403,0.0,0.0,0.0,0.0
69,0.0,6744.672291383297,0.0,0.0,-574.3693398836833,0.0,0.0,0.0,0.0
70,0.0,6784.655333229981,0.0,0.0,-583.761143108007,0.0,0.0,0.0,0.0
71,0.0,6828.673903974472,0.0,0.0,-593.0347481776332,0.0,0.0,0.0,0.0
72,0.0,6881.247064323103,0.0,0.0,-607.5220051158656,0.0,0.0,0.0,0.0
73,0.0,6954.515711071694,0.0,0.0,-640.0749183518527,0.0,0.0,0.0,0.0
74,0.0,7020.490109478311,0.0,0.0,-662.8913588668763,0.0,0.0,0.0,0.0
75,0.0,7106.2651391057225,0.0,0.0,-703.6038371311522,0.0,0.0,0.0,0.0
76,0.0,7186.795194967412,0.0,0.0,-737.3697035061385,0.0,0.0,0.0,0.0
77,0.0,7276.819885828818,0.0,0.0,-779.5140952012705,0.0,0.0,0.0,0.0
78,0.0,7362.5302541464625,0.0,0.0,-815.3631466682453,0.0,0.0,0.0,0.0
79,0.0,7466.928802914833,0.0,0.0,-868.0468213980544,0.0,0.0,0.0,0.0
80,0.0,7565.552498803576,0.0,0.0,-912.9300612212293,0.0,0.0,0.0,0.0
81,0.0,7662.715567422891,0.0,0.0,-953.6813471186599,0.0,0.0,0.0,0.0
82,0.0,7750.576692704248,0.0,0.0,-983.8700172558372,0.0,0.0,0.0,0.0
83,0.0,7835.08122260406,0.0,0.0,-1010.1043275867244,0.0,0.0,0.0,0.0
84,0.0,7336.431770504078,0.0,575.370897772478,-1032.9807069086755,0.0,0.0,0.0,0.0
85,0.0,6823.0049862586375,0.0,1123.2987690442342,-1016.5924811698998,0.0,0.0,0.0,0.0
86,0.0,7855.82544156996,0.0,377.8726698984398,-1244.9244548686136,0.0,0.0,0.0,0.0
87,0.0,8434.102793223294,0.0,0.0,-1389.4400704414595,0.0,0.0,0.0,0.0
88,0.0,8360.242255603558,0.0,210.75835943982995,-1468.6352413894235,0.0,0.0,0.0,0.0
89,0.0,8436.07526340036,0.0,254.92777465281793,-1525.5945981598447,0.0,0.0,0.0,0.0
90,0.0,8496.265161794683,0.0,407.1266794244153,-1672.1136114837725,0.0,0.0,0.0,0.0
91,0.0,8663.542724265642,0.0,457.2300504412093,-1820.2539199672688,0.0,0.0,0.0,0.0
92,0.0,9036.02993432699,0.0,213.64181694123917,-1876.15358287987,0.0,0.0,0.0,0.0
