1,0.0,25181.383154301613,2747.3334245696374,59241.005710527905,-52282.32289923238,0.0,0.0,0.0,0.0
2,0.0,25136.225073749436,2902.740541189275,59721.9037857002,-52636.27831308894,0.0,0.0,0.0,0.0
3,0.0,16532.829284851752,10505.245247731993,59937.72047061515,-51674.15891234705,0.0,0.0,0.0,0.0
4,0.0,11804.658247949217,14419.016704285164,55993.76726610488,-46836.26881825357,0.0,0.0,0.0,0.0
5,0.0,20384.68812592729,3666.5407233888664,52371.922149536986,-42406.99754028475,0.0,0.0,0.0,0.0
6,0.0,14776.29844184852,8209.52508655949,52036.28443966998,-41039.11333092336,0.0,0.0,0.0,0.0
7,0.0,19915.079758066648,1584.7057166183058,49452.75953001761,-37153.90321647639,0.0,0.0,0.0,0.0
8,0.0,22520.45642868253,1088.0253655358067,48626.85350615335,-38479.27394627462,0.0,0.0,0.0,0.0
9,0.0,24854.973166945852,0.0,47937.714775743145,-38902.054151841505,0.0,0.0,0.0,0.0
10,0.0,26452.608346703306,0.0,47404.12992883498,-39796.501386929376,0.0,0.0,0.0,0.0
11,0.0,26987.29500755348,0.0,47032.386736404675,-39794.57950670826,0.0,0.0,0.0,0.0
12,0.0,27341.744109214018,0.0,46828.988617829345,-39798.47772495383,0.0,0.0,0.0,0.0
13,0.0,27411.218482969784,0.0,46784.054358761656,-39684.90423084078,0.0,0.0,0.0,0.0
14,0.0,27152.070707643463,0.0,46893.752000901266,-39447.7254799473,0.0,0.0,0.0,0.0
15,0.0,26601.926150022435,0.0,47158.65530429779,-39183.787210890325,0.0,0.0,0.0,0.0
16,0.0,25891.966601575416,0.0,47584.46864958749,-38987.793193282305,0.0,0.0,0.0,0.0
17,0.0,24829.616297832068,0.0,48151.127734064445,-38622.94955561484,0.0,0.0,0.0,0.0
18,0.0,23495.12094740482,0.0,48865.87036195659,-38170.361211719726,0.0,0.0,0.0,0.0
19,0.0,22332.75950971621,0.0,49735.928753565546,-38073.65592933137,0.0,0.0,0.0,0.0
20,0.0,21293.13163249922,0.0,50692.68938056497,-37903.43172133495,0.0,0.0,0.0,0.0
21,0.0,20653.893023538687,0.0,51816.62528309648,-38089.10461462018,0.0,0.0,0.0,0.0
22,0.0,20218.05721197848,0.0,53087.905807910014,-38834.722335636325,0.0,0.0,0.0,0.0
23,0.0,20002.23525335287,0.0,54472.71220152778,-40105.51062086966,0.0,0.0,0.0,0.0
24,0.0,22280.9061917593,0.0,51910.1079490513,-39824.67604686238,0.0,0.0,0.0,0.0
25,0.0,23887.701628621224,0.0,49674.73971787876,-39099.5182169645,0.0,0.0,0.0,0.0
26,0.0,23361.692050684866,0.0,49552.48347865485,-38300.593319784886,0.0,0.0,0.0,0.0
27,0.0,24025.60505577397,0.0,48123.564966575286,-37565.881988047746,0.0,0.0,0.0,0.0
28,0.0,23682.33135556735,0.0,47858.23613925297,-36612.76044144951,0.0,0.0,0.0,0.0
29,0.0,24202.52087512221,0.0,47600.45660442905,-36773.873289061885,0.0,0.0,0.0,0.0
30,0.0,24286.24112770474,0.0,47469.04061183854,-36609.79711612441,0.0,0.0,0.0,0.0
31,0.0,24309.369020697937,0.0,47436.48088663322,-36488.57388230606,0.0,0.0,0.0,0.0
32,0.0,24634.097834124754,0.0,47503.679395843144,-36788.48480878195,0.0,0.0,0.0,0.0
33,0.0,24859.872550192686,0.0,47660.49155461782,-37063.94169768699,0.0,0.0,0.0,0.0
34,0.0,25112.080793753306,0.0,47941.0873835358,-37512.96335856146,0.0,0.0,0.0,0.0
35,0.0,25475.746836419763,0.0,48333.427657396554,-38177.832051082405,0.0,0.0,0.0,0.0
36,0.0,25655.552737018934,0.0,48846.23594082951,-38763.97832145522,0.0,0.0,0.0,0.0
37,0.0,26003.422912691545,0.0,49479.035589809915,-39590.79246447736,0.0,0.0,0.0,0.0
38,0.0,25841.534845396905,0.0,50232.27677096929,-39915.83760395963,0.0,0.0,0.0,0.0
39,0.0,26019.654701462598,0.0,51093.78547777161,-40796.58502907306,0.0,0.0,0.0,0.0
40,0.0,25473.45897460476,0.0,52066.58944120162,-41056.585392949375,0.0,0.0,0.0,0.0
41,0.0,25218.785444195568,0.0,53199.61239482051,-41765.763588561116,0.0,0.0,0.0,0.0
42,0.0,24987.964922513118,0.0,54448.28546282597,-42599.651498157175,0.0,0.0,0.0,0.0
43,0.0,24847.98768668655,0.0,55832.92652261276,-43624.33385955792,0.0,0.0,0.0,0.0
44,0.0,26397.01983641945,0.0,53989.27197034735,-43124.60377095127,0.0,0.0,0.0,0.0
45,0.0,27261.418167973417,0.0,52456.45180520364,-42171.57530268007,0.0,0.0,0.0,0.0
46,0.0,27135.314892360202,0.0,52667.24592151473,-41939.36109666337,0.0,0.0,0.0,0.0
47,0.0,27780.906608860238,0.0,52266.74700970021,-41909.61880354864,0.0,0.0,0.0,0.0
48,0.0,28259.149076493344,0.0,52456.6286295719,-42211.32708141384,0.0,0.0,0.0,0.0
49,0.0,29062.161547749227,0.0,52671.36421002347,-42880.12573487309,0.0,0.0,0.0,0.0
50,0.0,29365.573479184386,0.0,53021.43846016162,-43173.86999875497,0.0,0.0,0.0,0.0
51,0.0,30289.370631065907,0.0,53485.11043029976,-44223.38954361904,0.0,0.0,0.0,0.0
52,0.0,30551.44155089407,0.0,54059.15659283622,-44708.84196490776,0.0,0.0,0.0,0.0
53,0.0,30833.53145117822,0.0,54759.15878946006,-45335.70271490813,0.0,0.0,0.0,0.0
54,0.0,30824.691120395433,0.0,55542.029576546294,-45742.06050123659,0.0,0.0,0.0,0.0
55,0.0,31259.444805980045,0.0,56484.28031998879,-46727.779182789294,0.0,0.0,0.0,0.0
56,0.0,31536.168998371035,0.0,57577.66302712756,-47711.74791679539,0.0,0.0,0.0,0.0
57,0.0,32245.759492180427,0.0,58760.996537268504,-49199.371028950125,0.0,0.0,0.0,0.0
58,0.0,32570.780744027186,0.0,60103.904665134556,-50434.260262454234,0.0,0.0,0.0,0.0
59,0.0,33008.47965624263,0.0,61517.94286910486,-51853.79977153515,0.0,0.0,0.0,0.0
60,0.0,33343.91728405233,0.0,63035.1750811852,-53240.796148093534,0.0,0.0,0.0,0.0
61,0.0,33857.194447097674,0.0,64645.72868378291,-54882.60392617637,0.0,0.0,0.0,0.0
62,0.0,33959.15848693762,0.0,66355.04395995682,-56190.00011111311,0.0,0.0,0.0,0.0
63,0.0,34737.82968296409,0.0,68153.25998264765,-58258.517989714856,0.0,0.0,0.0,0.0
