1,268.85003955261385,268.8003741468615,268.8088874388613,268.8802705216278,268.9292365385162,269.007853484297,268.8163040711888,268.86524763370574,268.7911053294446,268.80268748573104,268.91694371768875,269.0500987418827,268.8697410094045,268.91261793271394,268.990767019372,268.7867377605186,268.83773323733334,268.9334293624022,269.08347699813015,268.9023726233067
2,274.797912567655,274.9765311804334,275.0372441176297,274.7698017059488,274.9678898620104,277.847431859092,264.12402403758676,280.2405203199424,280.17871029232424,266.7360444785506,277.5372705929491,277.7155156046275,280.16447983052353,277.5453695469423,275.1904760808742,277.4531111262554,277.72896456651375,272.35410052629305,264.2764513492956,272.04724429633774
3,265.09933450400496,289.5240567457749,292.3025668570224,278.4886967904375,262.4096517333613,230.3194192837802,251.27903492834238,246.08565730813805,275.70615381359056,259.4863318438031,259.5406250259831,265.2465117273836,256.7216835471317,267.4940608970717,257.0853966057753,235.2170774617193,270.51028381130374,257.0976511822707,297.5695082097419,264.8782501551956
4,19.009690462195245,21.74712654454989,0.0,16.293209092227237,13.574291696283602,21.76102262304621,62.356540880251984,57.013867822913106,84.1448148310154,103.08918824274923,78.62601975778557,10.86807072247561,103.03955089560085,27.122672657010543,19.00656901397063,2.710545143192681,116.76436613965636,92.31155331319692,116.97762530353019,113.95467031315631
5,19.101976244787767,13.648626338897232,38.223810489114044,59.974848246530414,40.917443321806665,24.602026749913097,51.737153515761015,30.006225538569186,196.20185868205542,166.18009176597252,40.817377556959656,38.21253882481244,38.1301246189237,125.33969997638246,57.23415780158085,43.51469434934809,190.79427039243805,179.86557573448803,144.75825904580708,196.22647280245604
6,261.87756200480317,272.5857227819324,267.5604741504543,226.198383276729,242.62074284851354,243.0529190508754,194.44833324668693,209.9140622112408,243.25907289856193,235.03484489043035,204.82039227254518,253.34104700195815,215.80787712333725,207.0776133241362,220.565027045104,247.47289807030302,246.06736887270685,234.95848511263603,235.2502047219571,249.06374697633342
7,16.36912473251962,125.40083946801631,84.70792636199337,79.03714278452516,109.14847736911901,60.11413978132032,199.00628380001922,35.480360651281465,125.76700454062244,174.83180228451107,10.934234582654357,73.5995407537393,60.12713297882779,114.30904063107022,57.18909451015084,141.54348954587493,251.4780794545683,87.4570743929247,145.03262577367062,251.78383952073122
8,190.58729639316337,190.57364063461725,182.82335167729903,176.88951393267615,179.6714352530881,163.58026635608263,203.60966802470836,160.62063266308067,218.12348592998035,229.13170346649352,190.84759866540628,176.88291441644986,174.41397855314588,190.2047575068337,165.9210813683759,190.08800163018375,256.77028550357426,207.37654492885443,221.20928896739866,257.0275714219078
9,168.86550515704732,195.80460406654723,185.48842026360362,179.5913341579209,185.31119248863305,168.89257307369374,208.37921637120036,163.42102582896382,223.5112176512343,234.3971276022813,169.11644360439598,179.41627399971995,179.36499888800938,195.54784333446344,168.42450168079455,195.3371097659207,262.12983461388217,212.68340052335907,229.2900110294605,262.4597250828857
10,175.12411903445616,201.6477410963186,191.4470155150087,185.56872686493065,191.14778281058065,174.90336214082456,213.4911475175106,169.71832351869207,229.68978968800053,240.021692142485,175.14793201777078,185.44664393153738,185.58699631260268,201.49068263708185,174.62457322304786,201.01844910919024,273.1429691917094,218.79880551678917,235.05665085557098,273.25168643738647
11,181.1183919152663,207.48874177082064,197.52080023699384,191.43330888032875,197.07569467160235,180.7856721951349,218.62714027982193,170.20785164587556,235.67660500513128,245.81145183235733,181.03155662764297,191.43715322416645,191.9244153497727,207.2770344322901,180.6387630807067,206.81228577207682,278.5359225354127,224.79792818177958,240.69483932463777,278.77535999685614
12,186.93428312022954,213.0752633484616,203.4300747164705,197.4213363727843,202.91320066234329,186.64542972266128,224.07210322537816,176.12315830231972,241.60170059131988,251.56564152120208,186.96274165255326,197.14524991677678,197.74008988614554,213.13205835034233,186.66636395633049,212.66824699074778,284.12156179545246,230.81852201982835,246.53460054806746,284.42598622064827
13,192.84592709238396,218.78767866592742,209.34534241888016,203.15688244055116,208.7666864679684,187.0878070393017,229.4701711213442,182.03111359317865,247.46102903860995,257.2807953800637,192.79472232032566,202.9824971710047,203.62174819372663,218.84162000111357,192.5602918229355,218.47588929472934,289.6611245501575,236.90981084975297,252.48226831198983,289.9084478535097
14,198.60724902049108,224.65872061577147,215.16566126795553,208.93333111518473,214.46150917587173,192.78960569865856,234.99861138074542,187.7136866892954,253.51909835645165,263.07201339575295,198.46123845881482,208.63576656157574,209.44268101096486,224.5343019521085,198.37220906447817,224.22989793446743,300.8494444316583,242.7194615883227,258.1974078330478,300.9680412538639
15,204.18646494032768,230.23157566941597,220.9567610539922,214.7028976100426,220.08221974960858,198.52594901673973,240.55191634083224,193.4123594162269,259.29058225237833,269.0010575250255,204.19811520860404,214.42705025695855,215.1164160192217,230.23293430297858,204.01051574494122,230.16613112264207,306.6141318617224,248.59908472304653,263.9577147710369,306.7315411739752
16,209.77082904754252,235.79118831072674,226.69987285075672,220.47854827500274,225.8090438789054,204.22138576223213,246.23184742893162,198.99688307049107,264.96260069450557,280.52160952750364,209.80890790078186,220.12344876020452,220.74119884952879,236.0843259355651,209.60038487621458,235.85456043151208,312.34626944096317,254.1979802919405,269.78468556608993,312.5570749938286
17,215.25646310926507,241.4063724794007,232.51229969541853,226.10423193951542,231.353106607819,209.7365100812176,251.94702717011774,204.61778204349645,276.19044763461346,286.4375493502647,215.47567639444543,225.67601663162174,226.37307155731241,242.16764137699352,215.15665347284175,241.65447981852805,323.5323388306702,259.89818676812536,281.2111001341988,323.73054567479744
18,220.79961806475143,247.2078132856884,238.23225363909728,231.67760566488639,237.00006657681163,215.5229549113085,257.7184177750631,210.3034652422328,281.8350905457969,292.1136021390787,221.08295363750386,231.42618005141094,231.89270826748867,247.78096049324628,220.6393754152324,247.37873499545785,329.40793102378774,265.5440185104157,286.86530881629255,329.5281008089491
19,226.24457305569354,252.85901793630362,243.99804148058973,237.20008466198823,242.49871665124311,221.11777576411455,263.53688409066257,215.98802597725086,287.49771250044137,303.46068613047794,226.50795823370555,236.9756234935732,237.53222221823583,253.4418152326603,226.14386542914687,253.20449179656973,340.9048750430232,276.53508580067665,292.5246131175412,340.73744900145607
20,231.84594959774932,258.42583787943477,249.71712825924646,242.8633602865865,248.12669136947227,226.6932280877265,274.6886169555522,221.4499165429279,293.07084687354273,309.14390536843405,232.0212291831489,242.49892251062866,243.16963665447892,259.2857170072858,231.6316427357908,259.11662685651584,346.60908297556495,282.4493131899783,303.822094908082,346.4030440356291
21,237.41871815839448,263.908990933557,255.59119634141555,248.41133780743843,253.8581408099275,232.12647929713444,280.42742182005793,227.00924729997107,304.4675847824443,315.0928922151199,237.7110724648747,248.17965918521418,248.6530981751364,264.88400609476275,237.10777150663026,264.72411912235043,357.7765984681507,288.28048077112675,309.7755203237994,357.79870459053825
22,243.01452699353507,275.2325649758742,261.1794661234988,253.92962479382908,259.4548788639549,237.6872791698289,286.05688787476043,232.56620265219334,310.3773393009879,326.50760586149977,243.24194104765618,253.9107869012564,254.1776839572561,275.9818432820411,242.73175440976206,275.83404119187105,369.31116393839307,293.92285159953894,315.7593771554399,368.8528264432836
23,248.69691589744514,280.9339357766812,266.95697945084487,259.50249766274237,264.95480788065646,243.22426654666694,291.6905468481347,238.06120223626664,316.23742914610335,332.375680560462,248.77532917866745,259.4702466681433,259.8292969168665,281.5913502779699,248.40754320064832,281.4069570211952,374.9846420918302,208.01484736522798,327.3378452491931,374.4557634679076
24,41.453373197251516,49.56668421360763,36.176649313344505,110.44282976574439,80.03806242929625,102.30805874099867,115.59656654084037,72.05536346182888,27.748498582711147,108.10926007266096,38.71857331262896,99.61742562599267,80.13902077833922,46.979840529969984,102.22734182936202,137.96114444039816,85.47469252395246,47.0893061445068,80.46717908007422,88.2227126924674
25,91.05669207697822,65.9852222142637,83.40534754604003,96.53063400355396,96.43130129960207,149.1110774604494,112.7927255805829,69.16025971328142,44.361283821566744,146.73599185073778,41.47826380673518,105.06784010469754,124.2246527753292,74.60095180441579,77.32593716409826,181.8636054348362,275.68476093903405,110.6660105972538,116.42687043441408,159.78009121514452
26,176.47435239530316,192.37943814229132,185.98126287853478,201.20962314432862,198.2336989242475,201.44157466433012,222.50636842922503,168.73571639477277,254.90626473912542,255.13985200325115,174.05523288903032,198.74292793723183,198.48892566867318,193.25282762920838,185.10548356271218,242.48983909643476,311.8499109517084,199.0980819422715,235.44241055741082,280.8224654828761
27,181.49373306053667,87.74823545279858,188.01209344024338,60.6779032201987,96.13647147664375,90.93755536903791,230.5035375620583,166.00014789797055,221.78514464454483,260.46182508299677,46.97090573115942,71.71342015557998,77.04947379495522,38.51527810138712,140.91564961074977,126.72929019763174,308.4591485463776,173.6472410411364,129.87338901045618,181.4990822753767
28,187.07814139341997,169.86577376580104,193.3446489202431,170.74140124315304,178.39546550515567,178.726997696352,235.96816560125987,177.00018396257295,226.9747462971001,265.99391476168176,113.11577096942082,170.7812903543466,175.73549635931778,159.5158675075761,179.17321307382252,220.15930573445314,324.51665688901363,200.9395053241122,217.94407714539054,263.8307172756373
29,192.45649875767663,175.54312662572414,198.7446178425389,176.40997166611336,181.18444712104068,181.62394192065298,241.38372516003133,182.41164007294444,232.16507950031018,271.2667234664677,137.50948865496008,176.18233889471628,180.94016471756805,165.035634214663,187.67032097742248,225.6838595365459,329.74861481992133,203.6629565040494,220.77171563405773,269.54266667890977
30,198.1005380356853,181.22147315207673,204.149036392776,182.00359144448595,186.91957276393723,187.42140644009822,246.95553915855342,187.82307812856294,237.3106993386458,282.1617939465275,137.42095399634584,181.79805606407962,186.65139460516832,165.21220845581,193.04734898201127,231.33110639208837,340.37674948790607,209.06254523783556,226.45552555756822,275.2250296263845
31,203.60531067141991,186.8324616140564,209.59197560188383,187.74011748471958,192.62505828245747,193.2986477686971,252.58823598083342,193.3337940996854,242.6557765111019,287.69967563045617,142.99311092589735,187.51728329402843,192.45544909880772,170.8270270787534,198.56316749736916,237.1509699858305,345.70776285847614,214.69249880917573,232.0164316081709,286.4457972511576
32,209.09139587964683,192.3829828370052,215.13919155850058,188.08077202495684,198.29281483002043,199.0534402150543,258.2667219804488,198.79526862710787,248.0055104092659,293.19945226316366,148.45447474833384,193.06679321065113,198.07992907422434,176.45871760170988,204.1679115200289,242.79804267550986,356.998447917211,220.19440173232286,237.77507883234992,292.3132006703929
33,214.67219153260643,198.08392262329642,220.72376726841833,193.84576553874192,203.87593587199086,204.87996366973078,263.87234132795277,204.4909289417881,253.40658420677426,304.313114441158,148.55834320359682,198.60465021619285,203.60218868677634,182.14347901184715,209.77440895407676,248.56507029066375,362.7584139192924,225.70323676015678,243.56309710127033,298.0552149461926
34,220.56822692284453,203.62581563438613,226.56288018436067,199.54892898514316,209.48819613713923,210.71879833989095,269.4910191547311,210.1708815568604,258.9645782534246,309.9318080895911,154.00688335075395,204.30146573696427,209.3384439998905,187.7981934511196,215.39291748551372,254.21431486820694,373.71527927977934,231.41147771853295,249.2814745232182,309.1666594321094
35,226.1013896827309,209.1617725217757,232.29022832485495,197.1159728283233,215.24532022608582,216.4766458467566,280.799610579811,215.8976671028187,264.64716938527204,315.6723699591082,159.80024543226878,209.99049611574705,214.8402107378208,193.4665089256593,221.04439361193417,259.8829449500555,385.058098860579,237.40574691110666,254.8955388149085,314.6154559237752
36,231.75593355230075,214.85929536236182,238.25882393710668,208.2958789828076,220.93900612423852,222.46781983844096,286.7940207706457,221.40999386998644,275.97868324457664,327.3855334618823,160.00590381250333,215.54622988895005,220.5984544157191,199.2721526959694,226.5715981587727,265.37560868233345,396.76743468768046,243.02172698136803,261.0254389620751,320.1493277020664
37,237.43478837113537,220.73025723447495,244.07456848026237,211.12645722262872,226.38609103465674,227.93379176511274,292.7390077862535,227.09873861359915,281.57031303900885,333.16185252744884,165.52218352985903,221.32233501401257,226.05264463657943,204.9958010338751,232.19919703735795,276.6795471932392,402.8021375512249,248.7850783711438,266.93708431642835,331.55946333703935
38,243.1772502924869,226.30131748448505,249.80257576787233,216.62972293180277,232.03428947848164,233.38937545225014,304.00574930248416,232.74884064672838,287.2986138235325,344.69771992428275,171.17967533659709,227.12522396429586,231.77828485868233,210.4809680752222,237.61886828921246,282.6649362614233,414.24534426372475,254.6493772569605,278.1831429052931,337.2200977518114
39,248.68309171592418,231.95412698747552,255.54641597828058,222.08386156571677,237.4506383204165,239.30111898497844,309.7262468872492,238.3518250234245,292.8690577507388,350.3313966901903,176.77986372225288,232.85848942156227,237.24573630344443,215.9264725703584,243.55689399658166,288.3354104658462,426.5505449213736,260.41059141418003,283.92557801015255,348.5840990388882
40,254.58945848083385,237.98770819819418,261.2306333776669,227.7100298465433,243.0065411593958,244.82067904524814,315.4456323391517,244.21446583888027,304.0770790787018,361.4989279292128,182.30572545034178,238.68358590980782,242.8448003449399,221.33515333809626,249.02138015153048,293.86134538438046,438.72790578744684,266.0922878899102,289.66237714127726,354.3383568899076
41,260.3148228155396,243.51472888987433,266.879834012237,233.4277714889839,248.73714907105904,250.30819954931405,326.9766691266269,249.68768714920955,309.74091135561906,367.29793472661,182.33924879579524,244.21954725894255,248.28885633995787,227.03105341060424,254.61210992661705,305.201986786078,450.4407973630956,277.23587915729416,295.4760222017375,365.97893438822246
42,266.5939936608806,249.5216289105216,278.879014588568,239.63272460229672,254.815791585279,256.49595398449793,333.651596485187,255.71547791785522,316.39896912015223,379.44304855245724,188.18213795604984,250.39573102901346,254.37586907423142,233.20157315578285,260.8308563310642,239.30729344767195,462.74949255955215,283.3059543733187,307.2743332344945,378.71599608869076
43,278.674317374182,255.9614205039331,285.54854003994376,246.1887668820625,261.44821721308807,263.00105486027786,346.81540749733927,262.1436716285885,328.84458627193436,392.34804726335625,194.2233208814576,256.6865438800501,261.3007008749539,239.4043553708584,267.299688738811,301.3429868920604,475.8582243659739,289.7753862405922,314.0535529107798,385.7214190360074
44,61.64082695800361,69.86551595801001,92.85210061390933,87.14001148441261,109.02120167331078,137.78546872483278,205.17483732815504,64.43612488004321,137.12045130568566,323.7789666890621,75.20961161991661,115.04669917978723,86.58557806447692,47.51873373770826,56.01676799432265,67.23924137774674,177.44508909787078,84.0549080306124,157.8182240269121,165.849794801776
45,73.2263140066085,78.60488836609169,186.71831595144002,101.6136590591383,154.35960481233386,191.8473339709584,180.8214618577558,126.64042300319082,151.86537157597613,333.6229112271474,69.90149509152099,146.6440037917407,92.68576101204371,75.80580373770755,112.5525965551931,98.58718050706813,260.22129703374776,135.21473648046594,158.41939549327964,245.71426821057491
46,193.0335145409599,189.0629726335539,236.6915994354894,189.90951146252812,219.61734524994705,235.10906974679938,292.80964671951324,203.17568362266903,263.25808578509145,389.38727392526954,146.119672145712,212.83711910796686,198.26804154101083,168.33224744093647,196.88087915729588,218.16425007142706,388.95617170945,226.8463987248444,261.5286139116805,329.66529140910643
47,113.5996531925326,192.45698432085499,245.88247354163852,193.2502821910766,225.8297240162646,130.86223039857484,303.3518275326199,184.22299982565252,255.7202752185854,382.69343642893324,87.4554510636016,108.2737314870069,28.486904204775332,174.39654309108465,166.69545238298886,221.978287455003,253.39249623718527,199.19460389013838,268.15043884813207,336.5950248561293
48,182.53720564080055,199.02462505672048,252.39202867392544,199.5686547549919,232.16090808752926,216.45719815603965,311.2277589760091,207.62390993094203,274.01734569719235,407.36997612928855,138.73933738992807,194.376980967875,148.71816483865123,180.9793612666118,201.36473695207357,228.62318615429885,368.55094586090286,228.2859979355498,275.5144150739174,349.21836829473426
49,189.3584988436522,205.9194838599721,259.1578513069655,206.145733062324,238.92781527490405,222.8551296990177,324.6257650987686,211.71649649132183,280.9671734848501,421.0062719551598,142.41121878579347,200.9933311273502,159.96625899787057,187.86917933617565,205.27237523968785,235.56366288852496,379.0381936342427,235.16525771417759,283.0831965718933,356.64292377876194
50,196.26816580010535,212.5000129866093,265.8371117229381,212.66565410471895,245.35281218921116,230.29227360390297,331.88946847725026,218.59327571753082,287.6601522334183,434.0539267068876,148.84287016982404,208.08066841589914,166.7953832667328,194.4313938602353,211.79490961587933,242.32124115695433,392.9795130904662,241.83587746775143,289.89787793929776,369.2881911333739
51,203.18164717880632,219.46928151436344,273.0876898834022,219.49587802634616,252.01145408540822,237.73325559349752,345.38786654592354,225.74717437992663,300.3827399324029,447.8945406932825,149.71940200431825,215.12761895714806,173.98534030899876,195.4500678951801,218.75031257654632,249.28271443784024,407.49109958160807,248.90190563094677,302.8785011345293,377.09917683458735
52,210.2227156621354,226.74933987730483,280.3881367052089,226.51014728857592,259.4011757173337,244.8918797669155,353.8245862561938,233.19706217286614,307.83188447017267,462.45243529577266,156.48506344888403,222.17630997986447,181.1487403691543,202.27140234682253,225.63746722361483,256.49078402708216,416.10524352021474,256.0824799507019,310.612823626905,391.1184511008818
53,217.2154080053309,234.3499905662365,288.01785274721584,233.84790502445284,266.96498771017406,252.40624356219251,368.24884738416523,240.60319096790516,315.7124041255074,477.25801925539736,163.49667826528503,229.75802221432926,182.46482916301696,209.56091423994795,232.9342225547664,263.8882059254563,430.8954528676974,263.3730598715458,318.5438925551713,405.65231955545244
54,224.45993816508224,241.76826823609736,301.7271279269464,241.15815693530925,274.6768042691387,259.91245783879515,376.990006965522,248.08152957432523,330.0406905187823,492.72437899824143,164.63598486712482,237.71548504493006,189.76076761825573,217.12298016971383,240.2551742196053,271.4524590803253,446.64887941099346,271.24381138908075,332.5206996455308,414.7477076802615
55,232.07243987568037,249.41185016623982,310.057236217617,248.71841268270433,282.66059500502723,267.5365637337317,391.8437358946466,255.9504148415207,338.8755765708483,508.8930887834724,171.63492234814348,245.43834430415507,197.4529935799027,224.90888964678203,247.86097499874404,279.5035653255949,463.50755177989106,279.17113088685966,340.95924464754563,430.0963314434081
56,239.60288749329254,257.1734429142332,318.6436161434652,256.5364955587549,296.67883059324754,275.5705884853991,401.070259079074,264.0997913398708,347.590474264201,525.5071244380202,178.78774220046097,253.17569656714895,204.7599216018248,232.35829706591056,255.61669255085405,287.30531755998845,480.5933832433193,287.2181433975702,349.68657313704523,446.61429487436885
57,247.2932313207634,265.21206363177436,333.38998971895376,264.26971813211327,304.86958922106805,283.464671897962,416.2608405466086,272.0277445489693,362.87115713324044,542.7286482646012,186.09608983365825,261.3021299052569,212.5753824814988,240.05858848546177,263.6561475159391,301.4626042308136,497.98474266134997,301.59957804104,364.6609378923468,462.7482944955877
58,255.46269705732269,273.61859066485016,299.9205430390672,272.2157332394142,313.24081982519476,291.35617706266476,425.9594193818959,280.11350982030297,372.20752800804615,549.1357432245445,187.43266140407817,269.47141764935174,220.32061605217825,247.9026317031037,271.76568100363494,310.1103310450521,502.59959861803577,310.6300780867013,374.18148906707626,473.7391958341111
59,263.79186002988723,282.15145973781387,339.06615052225226,280.61914080190934,321.97129442132723,299.5619222865988,430.20151200931014,288.9359199933565,375.4813160571641,549.8160233719699,194.90047161688724,277.9855463978132,228.03426436949047,255.67867806751048,279.95590720462263,319.24959774415277,501.02846596743655,319.991868021092,383.0525853748225,478.65726828626464
60,271.97245013351323,290.5238091703188,310.655611510093,289.1093975232815,336.50452848741685,314.08008510497433,433.89135798300146,297.2207434111514,385.03902377943706,549.2780037110339,202.358796282003,286.48567633293396,235.53644217328673,263.7342749146391,288.57935084072454,328.35506697617666,505.6240896495695,328.97164002215675,392.528851569759,483.96624420029656
61,280.73004330777985,299.5410611938029,319.7535910949855,297.8899325764883,346.40497296697737,323.31222330952335,437.100065972425,305.9875442649359,395.54261769631063,547.9973539296973,209.97396821797224,295.2454990075868,243.31679278535483,271.90991670025824,297.12712202524017,337.52188532576986,510.8419183361166,338.03958702243193,396.5069706002412,488.72662573116475
62,289.38180465272876,308.38831722579533,328.88528273542136,307.02141139830843,355.90008382383854,332.2910511430256,440.4976149647692,315.14374031191693,400.21960309403676,552.6734844782602,218.21229648591466,304.41946079245884,251.42205358721077,280.1276285194855,306.0644257829945,346.32519104215805,515.0288889042668,347.20392856791227,400.56456676505303,493.65652544006554
63,298.4220987517347,317.5506869274121,338.05587084880796,316.145716119385,365.50260733869465,341.71409473106047,443.93308216802626,324.21800774909764,403.9372818048769,551.6824362035393,226.17567119938312,319.8727700827905,259.73366034165576,288.97108804235273,314.9514347779374,361.58612298838693,519.6507609353532,356.75362943762883,404.22967602728124,498.60263383189607
64,140.87393241289274,195.35130753823412,260.60091241046814,267.9236238317485,136.7226759860556,178.6199248431469,308.2312547688937,128.26881818039544,168.06604172855688,550.4736367568502,56.94970564326817,265.32553251153297,54.33808409701892,158.49000858141838,225.44670681090875,172.81984245768308,461.7932964751214,138.15096118540598,181.26387303213693,323.57726208398833
65,106.38435936670962,235.65608231952396,301.2337901185869,321.6979933035338,288.5513329554551,250.48278099567437,267.8269809101986,265.0040674885466,247.46711585661387,459.5607107808768,76.37933871189801,280.8854084098899,74.09329347641747,194.83012783804182,240.0940007603471,199.91146445023975,468.62958295796346,229.93655903456514,263.9427857329084,365.3693154156222
66,236.25320261427657,292.35070270332733,346.5449861117912,331.3812956156615,229.34143811935513,309.33816318619307,416.5965104154886,214.98408009847392,354.36165353845774,595.0358056252563,167.01489203883213,322.76123965182626,180.1555062536172,260.8727497608692,304.1652536984957,305.50913598593803,555.7163894840979,293.3570758820275,356.87684079716354,477.59877447563275
67,91.1337258706998,236.1853052404085,310.4286001216206,342.1439998786925,212.28402765148272,255.83890114641645,244.90290791586276,207.55724608615756,240.36048972721278,436.2400774015578,71.34892574893199,292.3097315916304,58.57266057756364,202.08663851021385,248.43253977561602,190.3250299667201,470.00552388894675,220.66458478676017,259.6372310883369,347.5770871035565
68,118.13246930667964,251.33744758833112,320.32722134197354,352.68207566179365,230.041138894086,272.86612328071624,260.413243782992,225.00547109726566,257.5879381534349,447.02166355106135,98.2340875920895,301.642404158385,79.25132040945653,224.19312827829572,263.9028843003605,212.10849468077416,474.45827192404835,245.4134365577224,276.8125471205122,357.6673123137663
69,146.2929562915313,266.8743015284052,330.0524276282345,362.5300688214932,254.03211140159962,282.88623683520666,276.25141463696957,241.874115087749,274.80215642095766,457.81477383209966,119.28150227033669,317.98284422105297,106.89656658468523,240.06189681361377,279.49928976205035,227.6134563107608,478.4417735212898,263.2541090240502,287.60720417806414,367.2588947643926
70,188.87187271104372,296.1490669246277,366.64251000622096,379.4493003071753,291.72815969137196,319.83054752769596,312.2556822214253,272.09927910748837,319.0031759140618,496.94321515656975,140.43727579865185,341.5748469007581,141.78848225814735,263.12297609169303,308.5732296170235,270.31350126928726,517.0993634071714,300.8801704825937,332.13389274975134,404.58045491694355
71,191.36999703827757,305.9274284136784,376.6695654440576,388.93877601971997,301.0874188547941,329.98342753400436,356.1125237004216,281.1829080537966,335.7193788893637,525.8392556156183,141.57299789805893,350.6210830930793,143.10198073903908,272.2667170915013,318.0597985683258,286.42467987692606,563.3984505980978,310.38057829873543,355.9101383310855,449.650769440888
72,200.58606297630135,314.98744603349996,387.00583042839077,405.07284296190346,309.97433367534245,339.70490470445515,365.51482218465725,289.71364123015104,351.99463798968765,572.0069618798404,149.33540320635598,366.5872678519824,151.065609650307,281.400510389646,327.3171009332074,295.42311122171805,581.7238259127893,319.60089491544284,365.50622431986415,466.97544153505464
73,209.71655516133964,324.1796588188276,403.9376755560453,415.0867231044967,318.6410197372847,349.4941624865904,382.3379611917756,298.8238759010239,360.9789844555281,587.0409994961418,150.48384090630645,375.7659665119028,151.82617650324354,290.7621020733393,336.3515887749171,304.58884463957617,600.5917411279627,328.2766928775115,375.4906191434858,476.3052647552077
74,218.11767325033185,333.28597925188353,414.4229904323566,432.2749532577141,327.22173388676583,366.2601678597729,391.2463609323572,307.8553157961201,331.14281898762385,605.3586249984756,158.24240318376943,385.06129682373665,159.17826267383975,299.87966806230753,352.29405709147596,313.3803778046961,619.0417491769688,337.2391844502585,392.27570356634703,493.4966105425499
75,219.48181512791922,342.3888007492283,431.1865549713758,442.4008461012658,335.5851349121731,375.46940569181123,400.39423491070545,316.0381610712495,368.0167301868354,624.0105061862729,159.34764282524077,401.64908306146515,159.88275242640825,309.23636905199885,361.6430904193576,322.2935566224639,637.1249578131037,346.14009262241325,401.7628383027719,510.72362711505747
76,227.884197852104,358.1808663319286,441.1537344356967,459.2142359941495,344.05918050361043,384.8191281395064,416.5078548022875,324.21935512381634,380.70747899427437,641.880866658174,167.28014761621216,410.8625042578308,167.89052244061477,318.96523069703335,370.95704395061694,332.1954827100378,654.9159204459392,362.4352267569948,410.95735274072894,528.7375465182196
77,236.6813272521961,367.6101447366383,458.3528264482423,469.5579064718128,359.9926941956273,401.2884804154542,426.81819470520975,332.7507049960803,390.16604054030904,667.2406478079942,175.03887891595798,427.261525609855,175.73641047761933,328.85384338963297,381.10548569254956,341.35974418493754,681.118953391957,371.88461334564386,427.5101345369321,546.9510109194401
78,245.50285775474433,377.6284758702823,469.31474942436967,487.3733661766504,368.8120344873911,410.35703270203976,444.25320135392855,341.55303255708446,406.6324285789216,686.1400085891942,175.95520521768378,436.99089839489164,176.64257010518915,338.9372865473065,398.680067767524,350.9455259028334,699.5034149571339,381.2497326614309,360.94975683239323,565.9244492498269
79,254.0909554765293,394.3626725698045,487.7015964846464,504.9883006845998,377.9731857125247,401.85815470201203,454.35617440978547,349.8605808626909,415.68940536398765,705.5437985289077,184.3122928227212,454.01979642467745,184.9065127423528,348.81946538113345,376.6842665649633,367.57701614408853,718.2996571769078,390.92067505068104,427.86592344410013,585.0653995799535
80,262.6219432698314,404.3814303257491,505.19330959082464,523.7858527719787,387.6154968742428,313.985606698963,472.3907451618248,365.33100908732143,432.9976277393578,665.2401090453149,192.50119256995018,464.7757456559735,193.50677037969186,365.9662177322268,416.19137727182596,377.20574811175146,744.3781408259946,407.641995502302,441.7660953210231,604.4818285930091
81,271.0575226196697,414.5788820282451,479.6256866427697,534.6935330451657,404.62343417020617,414.6030815396665,483.2040193542365,374.1452416059132,442.3399198530371,736.0817400353184,193.58442727673935,482.84719232653697,194.85411657409776,375.90374146642984,430.1665419630935,387.19505746151475,762.7629281693671,417.1342905889302,459.59700677546084,624.0468385280366
82,279.9719041069944,432.17349599985334,527.7937795968769,553.504813272851,415.0126146514627,428.34004941567633,501.6749403647124,383.44072842900755,459.74489247985383,755.579338549711,201.63268319305882,500.9988883216596,203.35728224248706,267.11392188196976,441.01394986671914,404.13303268428643,790.0557045369826,427.0278307074752,470.13707973836546,643.369001686656
83,288.473998274377,441.6349274840032,545.4586397570242,572.1243895760688,424.36309782595544,438.12111604036954,519.3512374965846,392.299892171721,468.9715779291264,780.7895043292712,209.7907080460759,511.6262909945095,211.5504272679162,364.36889087108676,458.34890968005817,413.12407481417006,815.7525897208573,444.14449050736647,487.68900407451946,661.5306929843259
84,297.2583115245275,340.6817028712121,487.8754389872203,325.18432466723664,179.82215309538617,239.13185475985566,335.72971273827284,263.9901319837784,306.69874919222804,687.182261920615,141.84926591566423,495.5866173065313,51.399350769476094,262.43107308974,264.20025318746434,277.9961967162967,755.2112408419013,166.50607260454356,241.1923406065361,563.4275177357104
