1,0.0,-111221.58303788914,0.0,0.0,53537.495769585454,67379.0,40000.1828734962,0.0,0.0
2,0.0,-92253.48453805513,0.0,0.0,53875.31317047303,67877.0,59708.551456508634,0.0,-19708.0
3,0.0,-59995.63465307355,0.0,0.0,53070.607238260905,68513.0,91618.44393004276,0.0,-51643.955354755926
4,0.0,-59529.025638198735,0.0,0.0,48077.38779831482,74434.0,92709.96813225474,0.0,-52863.0
5,0.0,-70613.68350022116,0.0,0.0,43342.86410730681,86272.0,88329.37036699221,0.0,-48613.0
6,0.0,-81680.85915060918,0.0,0.0,42168.830780726894,92942.0,82392.59216879471,0.0,-42796.0
7,0.0,-95393.11191591188,0.0,0.0,38301.90449614604,100399.0,71923.9684232836,0.0,-32433.0
8,0.0,-101899.26000740602,0.0,0.0,39874.43678438562,105502.0,71792.94009934526,0.0,-32382.0
9,0.0,-106669.97678162133,0.0,0.0,41065.66541644709,108722.0,71122.07320005553,0.0,-31792.0
10,0.0,-107370.93200617934,0.0,0.0,41218.944301500174,111296.0,72833.45009032314,0.0,-33582.0
11,0.0,-108487.29146801886,0.0,0.0,41242.90447999849,113499.0,73624.17613904654,0.0,-34455.0
12,0.0,-110500.37212830015,0.0,0.0,41092.68458213535,115581.0,73217.21381305804,0.0,-34134.0
13,0.0,-113341.58384836104,0.0,0.0,40972.55296707955,117613.0,71966.50497984189,0.0,-32967.0
14,0.0,-114628.91628220632,0.0,0.0,40790.276401818046,119387.0,71950.42048088714,0.0,-33033.0
15,0.0,-115498.03433596328,0.0,0.0,40968.410937506036,121054.0,72606.78621827978,0.0,-33771.0
16,0.0,-116718.98698875624,0.0,0.0,40866.598626067214,122651.0,72560.20014296052,0.0,-33808.0
17,0.0,-118092.67538246233,0.0,0.0,40428.1908797079,124326.0,72100.63016005047,0.0,-33433.0
18,0.0,-117189.95075807709,0.0,0.0,40052.48007555069,126078.0,74061.45252978735,0.0,-35477.0
19,0.0,-116315.29730800993,0.0,0.0,39989.0425373475,127876.0,76346.3120201001,0.0,-37851.0
20,0.0,-117944.12106670662,0.0,0.0,39601.744859379054,129726.0,75853.95479792781,0.0,-37453.0
21,0.0,-121163.06035471363,0.0,0.0,40748.03917200808,131592.0,75323.11079607514,0.0,-37016.0
22,0.0,-122594.3089923297,0.0,0.0,40870.28506621379,133414.0,75504.83232406457,0.0,-37291.0
23,0.0,-123284.38622623189,0.0,0.0,41123.19238466108,135169.0,76489.68705974692,0.0,-38369.0
