1,1.0321900355545162
2,1.0349737209133605
3,1.037866664424958
4,1.0415881479833995
5,1.041454251578773
6,1.0466904195595856
7,1.045563004118574
8,1.0484071845808478
9,1.046997022677948
10,1.0443867856306475
11,1.0407265673573105
12,1.040055855878712
13,1.0342391361502308
14,1.0273330257247446
15,1.0175839516247667
16,1.0079203243698414
17,0.9965918917000123
18,0.9900794545337429
19,0.9864170661872087
20,0.9845086742450001
21,0.9819587270343242
22,0.9828246985210498
23,0.98252796700459
24,0.990202730310991
25,0.9942643542693665
26,0.9998149216050405
27,0.9946244833924419
28,1.00098698372916
29,1.0017420244945843
30,1.0011452570763981
31,1.003255541700385
32,1.003397209313884
33,1.0058440651660807
34,1.0079947653672034
35,1.0102078226014872
36,1.012965166139789
37,1.014040365254552
38,1.0164330540586242
39,1.0178495435249104
40,1.020854180394875
41,1.0240247592234777
42,1.0271605190009119
43,1.0315172210015549
44,1.0398302729419708
45,1.0532774937150575
46,1.0660743029222277
47,1.0716619647085641
48,1.083901221619146
49,1.09144892216794
50,1.0985277976230754
51,1.1059475290276821
52,1.1138766710420744
53,1.123419421474088
54,1.1335925888773573
55,1.1438493388050672
56,1.1552923673302857
57,1.1676190058873872
58,1.1803584250373669
59,1.1924114461804838
60,1.2064593624839854
61,1.2199443218415533
62,1.2335542122074084
63,1.2456125096990247
64,1.2601422892333531
65,1.287257684259914
66,1.3040368383534748
67,1.314460551888366
68,1.3179045497079434
69,1.3175445655272209
70,1.3222435586024273
71,1.3339747469520347
72,1.3491039957022124
73,1.3627410656184236
74,1.382609030383356
75,1.389948098040124
76,1.4092203423389118
77,1.4274216059786033
78,1.439899481521342
79,1.4510568281494205
80,1.4737033868874776
81,1.4921534807824062
82,1.5074202639122292
83,1.523916259025073
84,1.5352760333841189
85,1.5591008503430586
86,1.5767373478110522
87,1.5865259361740232
88,1.6022821859755432
89,1.6095640425183018
90,1.618667546484096
91,1.6244347934558094
92,1.6283897629662827
93,1.6307224151963342
94,1.6351629866508517
95,1.6370275411721376
96,1.6417739506618831
97,1.6409853371522687
98,1.638366174870913
99,1.6395827554120264
100,1.6427095475442206
101,1.6446288416406956
102,1.6455726666347366
103,1.6473763934998154
104,1.6506406071040651
105,1.6579989406285642
106,1.6639753369356096
107,1.669111547835996
108,1.6719068161063082
109,1.6747851629773671
110,1.6765294345375261
111,1.6771834974636635
112,1.6792721764145795
113,1.6831726744641187
114,1.6860914588380145
115,1.6879064760882345
116,1.6971612069452404
117,1.70632840979052
118,1.7148370699345055
119,1.726664970080447
120,1.7412381026149346
121,1.7531557432615275
122,1.7700791258966688
123,1.785437018287349
124,1.8014267801760788
125,1.8159756967531175
126,1.831235736958754
127,1.8468055679201494
128,1.8560478037038297
129,1.8686977130125033
130,1.8747022939467197
131,1.8824652165151101
132,1.8885112655409473
133,1.89352822276274
134,1.9001005287395847
135,1.9091351906152745
136,1.920245390921335
137,1.9277651549099835
138,1.9323534752668226
139,1.933696736571117
140,1.938459845188547
141,1.9416217321130813
142,1.9468437302925907
143,1.957890369003341
144,1.971643641500282
145,1.9869598260436874
146,2.000121104295867
147,2.0081466092410416
148,2.012065404587636
149,2.022305616565585
150,2.029920100377377
151,2.036548732757813
152,2.048802554980098
153,2.0597102857050755
154,2.070974493929924
155,2.080500132309885
156,2.0948078335117755
157,2.1094789308506323
158,2.1185028482960293
159,2.1310533421723417
160,2.1451838699592396
161,2.1586529823275407
162,2.1734342055118767
163,2.1920868636189104
164,2.2119368270276722
165,2.2314716189542563
166,2.2454287884364788
167,2.263070328427688
168,2.2783872163395396
169,2.2935086225442336
170,2.304704910780421
171,2.319366131655343
172,2.3291195312900297
173,2.343628302166686
174,2.3610539964951496
175,2.374159562127673
176,2.3933459552714114
177,2.4069371327779936
178,2.423468656148031
179,2.4386691439352455
