1,0.0,81059.51794494386,33321.096215508696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62034.28368989581,33334.08616743323,0.0,0.0,0.0,0.0,0.0,19702.0
3,0.0,35350.821689929246,25214.320169909704,0.0,0.0,0.0,0.0,0.0,54771.285669627745
4,0.0,45011.01954292281,18408.597929023363,0.0,0.0,0.0,0.0,0.0,55843.0
5,0.0,45209.40865154813,26709.35348797126,0.0,0.0,0.0,0.0,0.0,53597.0
6,0.0,57802.92647294904,20853.526045235136,0.0,0.0,0.0,0.0,0.0,49149.0
7,0.0,72573.71359687875,28014.7911518477,0.0,0.0,0.0,0.0,0.0,33685.0
8,0.0,73988.19621332931,29304.795758700508,0.0,0.0,0.0,0.0,0.0,33756.0
9,0.0,78265.45517091776,29962.788019357817,0.0,0.0,0.0,0.0,0.0,31737.0
10,0.0,81411.44390202416,30714.389510965088,0.0,0.0,0.0,0.0,0.0,30544.0
11,0.0,83251.98270660678,31180.08467783466,0.0,0.0,0.0,0.0,0.0,30472.0
12,0.0,84541.37290001863,31599.90046219789,0.0,0.0,0.0,0.0,0.0,30814.0
13,0.0,85508.53591064425,31676.5931064951,0.0,0.0,0.0,0.0,0.0,31460.0
14,0.0,86822.46254406059,31457.423600846756,0.0,0.0,0.0,0.0,0.0,31932.0
15,0.0,88659.05559792282,31219.88590639493,0.0,0.0,0.0,0.0,0.0,32079.0
16,0.0,90445.97346419598,30761.663411077083,0.0,0.0,0.0,0.0,0.0,32557.0
17,0.0,93141.31168525768,30283.180960332284,0.0,0.0,0.0,0.0,0.0,32565.0
18,0.0,93757.88689975273,29858.493744541975,0.0,0.0,0.0,0.0,0.0,34912.0
19,0.0,93506.18287364235,29577.450065510147,0.0,0.0,0.0,0.0,0.0,38352.0
20,0.0,95785.13541074656,29363.50612990801,0.0,0.0,0.0,0.0,0.0,39301.0
21,0.0,98016.57259562217,29140.474466207208,0.0,0.0,0.0,0.0,0.0,40457.0
22,0.0,99002.7290672144,29104.76960155371,0.0,0.0,0.0,0.0,0.0,43108.0
23,0.0,102104.31880596215,29033.47478830399,0.0,0.0,0.0,0.0,0.0,43547.0
24,0.0,104952.8398266569,29209.192978275605,0.0,0.0,0.0,0.0,0.0,44189.0
25,0.0,103120.41819954288,29644.083537173046,0.0,0.0,0.0,0.0,0.0,47448.0
26,0.0,100755.20285971147,30013.240111107676,0.0,0.0,0.0,0.0,0.0,51226.0
27,0.0,101721.5738313321,29515.45493569778,0.0,0.0,0.0,0.0,0.0,53115.0
28,0.0,104537.99780821546,29932.703171569206,0.0,0.0,0.0,0.0,0.0,52330.0
29,0.0,107630.14160928517,29923.65948464572,0.0,0.0,0.0,0.0,0.0,51891.0
30,0.0,110444.09906998092,29987.324862046302,0.0,0.0,0.0,0.0,0.0,51749.0
31,0.0,110941.1714032942,29920.92464495362,0.0,0.0,0.0,0.0,0.0,54006.0
32,0.0,113192.87457639311,29963.991118302227,0.0,0.0,0.0,0.0,0.0,54583.0
33,0.0,116245.40726920203,30110.502126992837,0.0,0.0,0.0,0.0,0.0,54352.0
34,0.0,117759.27244165153,30118.714915351025,0.0,0.0,0.0,0.0,0.0,55736.0
35,0.0,121474.91749869593,30114.930814576517,0.0,0.0,0.0,0.0,0.0,55002.0
36,0.0,125486.46607434067,30205.94127303876,0.0,0.0,0.0,0.0,0.0,54031.0
37,0.0,128482.16077389485,30185.078852969767,0.0,0.0,0.0,0.0,0.0,54145.0
38,0.0,131444.51103602326,30218.92380300087,0.0,0.0,0.0,0.0,0.0,54348.0
39,0.0,134067.71955820348,30247.184556879583,0.0,0.0,0.0,0.0,0.0,54759.0
40,0.0,136434.77929089483,30333.3556829969,0.0,0.0,0.0,0.0,0.0,55464.0
41,0.0,137809.6122035577,30369.85734089996,0.0,0.0,0.0,0.0,0.0,57432.0
42,0.0,139930.17769576822,30444.383522629887,0.0,0.0,0.0,0.0,0.0,58519.0
43,0.0,143949.82887783143,30500.274844122952,0.0,0.0,0.0,0.0,0.0,57968.0
44,0.0,146985.82606555082,30531.681876529216,0.0,0.0,0.0,0.0,0.0,58251.0
45,0.0,149511.58670193926,31214.085336135176,0.0,0.0,0.0,0.0,0.0,57263.0
46,0.0,146709.62971593463,31719.024685810913,0.0,0.0,0.0,0.0,0.0,61475.0
47,0.0,141681.06275945166,31753.140226065367,0.0,0.0,0.0,0.0,0.0,68762.0
48,0.0,136210.13788566054,32589.2752529551,0.0,0.0,0.0,0.0,0.0,75920.0
49,0.0,132618.69281841017,32801.39743124493,0.0,0.0,0.0,0.0,0.0,81337.0
50,0.0,131757.90819998222,33108.84966228597,0.0,0.0,0.0,0.0,0.0,83946.0
51,0.0,134563.38905064564,33458.712363497645,0.0,0.0,0.0,0.0,0.0,82771.0
52,0.0,141118.57603446743,33704.95818072621,0.0,0.0,0.0,0.0,0.0,77789.32460194742
53,0.0,146557.17548923995,34056.98013554098,0.0,0.0,0.0,0.0,0.0,73849.0
54,0.0,150054.3478117244,34418.66238832596,0.0,0.0,0.0,0.0,0.0,71727.0
55,0.0,149849.77199134792,34686.34795112811,0.0,0.0,0.0,0.0,0.0,73250.0
56,0.0,150347.61238746106,34993.00382524055,0.0,0.0,0.0,0.0,0.0,74002.0
57,0.0,147622.6941725286,35382.84842629415,0.0,0.0,0.0,0.0,0.0,77937.0
58,0.0,145607.06046136457,35772.035343705626,0.0,0.0,0.0,0.0,0.0,81211.0
59,0.0,145881.92077644932,36311.43416049464,0.0,0.0,0.0,0.0,0.0,82130.0
60,0.0,143992.03804733368,36795.97729782836,0.0,0.0,0.0,0.0,0.0,85189.0
61,0.0,143564.56414538316,37432.78526717637,0.0,0.0,0.0,0.0,0.0,86717.0
62,0.0,142190.60300550808,38084.09145052105,0.0,0.0,0.0,0.0,0.0,89116.07623255326
63,0.0,145159.5430367344,38751.90545826087,0.0,0.0,0.0,0.0,0.0,87076.0
64,0.0,149674.58898221704,39499.19382204072,0.0,0.0,0.0,0.0,0.0,83292.0
65,0.0,147138.3788141827,40858.05160691567,0.0,0.0,0.0,0.0,0.0,84836.0
