1,0.0,81058.09366771871,33321.56004477967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.42469921974,33325.37821728868,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,38731.54019090207,25200.702244540465,0.0,0.0,0.0,0.0,0.0,51415.47589516033
4,0.0,51197.35713770166,19923.122439983294,0.0,0.0,0.0,0.0,0.0,48498.0
5,0.0,51269.50390069414,28330.449660203296,0.0,0.0,0.0,0.0,0.0,45403.0
6,0.0,60703.260448501125,22638.11999071095,0.0,0.0,0.0,0.0,0.0,43394.0
7,0.0,72388.7290204971,28106.283651367157,0.0,0.0,0.0,0.0,0.0,31959.0
8,0.0,74292.06032722318,29162.294657767663,0.0,0.0,0.0,0.0,0.0,31614.0
9,0.0,77607.57898863597,30602.697531372203,0.0,0.0,0.0,0.0,0.0,29839.0
10,0.0,79167.34552290964,31230.15418378157,0.0,0.0,0.0,0.0,0.0,29973.0
11,0.0,80704.02583600319,31421.682991572317,0.0,0.0,0.0,0.0,0.0,30039.0
12,0.0,82350.85568255224,31724.405180934467,0.0,0.0,0.0,0.0,0.0,29944.0
13,0.0,84109.30510305446,31718.45248272655,0.0,0.0,0.0,0.0,0.0,29790.0
14,0.0,85499.2466774209,31841.200516254703,0.0,0.0,0.0,0.0,0.0,30075.0
15,0.0,86764.92893102906,31673.748442019285,0.0,0.0,0.0,0.0,0.0,30604.0
16,0.0,89433.44129142216,31286.200135633284,0.0,0.0,0.0,0.0,0.0,30031.0
17,0.0,88279.45552704889,31106.283255723603,0.0,0.0,0.0,0.0,0.0,33438.0
18,0.0,85116.83287041639,30637.89600520013,0.0,0.0,0.0,0.0,0.0,39154.0
19,0.0,85124.10256790182,30323.525494324276,0.0,0.0,0.0,0.0,0.0,41926.0
20,0.0,85146.77605798059,30195.81855378389,0.0,0.0,0.0,0.0,0.0,44856.0
21,0.0,84763.3702399879,30059.672350549772,0.0,0.0,0.0,0.0,0.0,48160.0
22,0.0,84115.51286275093,30039.524574924257,0.0,0.0,0.0,0.0,0.0,51774.0
23,0.0,87603.78293931138,30086.412584630503,0.0,0.0,0.0,0.0,0.0,51495.0
24,0.0,92882.42663618315,30305.27546667184,0.0,0.0,0.0,0.0,0.0,49089.0
25,0.0,96800.9903630771,30616.989042995836,0.0,0.0,0.0,0.0,0.0,45630.0
26,0.0,101749.50351175097,30940.87941698701,0.0,0.0,0.0,0.0,0.0,41511.0
27,0.0,106469.38185670052,30597.921544083576,0.0,0.0,0.0,0.0,0.0,39000.0
28,0.0,107903.47123774499,31046.11709324379,0.0,0.0,0.0,0.0,0.0,38930.0
29,0.0,109619.7118879759,31037.21761280408,0.0,0.0,0.0,0.0,0.0,39231.0
30,0.0,109473.26010063251,31038.559973386633,0.0,0.0,0.0,0.0,0.0,41244.0
