1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.816,0.784,0.816,0.8,0.8640000000000001,0.8,0.784,0.816,0.8,0.784,0.8,0.8,0.752,0.8,0.816,0.848,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.768,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.848,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.8,0.8,0.8,0.816,0.8320000000000001,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.816
3,0.829925187032419,0.752,0.784,0.7699248120300751,0.7660847880299252,0.88,0.8258064516129032,0.8959999999999999,0.8982456140350876,0.7820448877805487,0.8959999999999999,0.8982456140350876,0.8,0.8959999999999999,0.7738035264483627,0.8959999999999999,0.829925187032419,0.809925558312655,0.784,0.8,0.752,0.7022443890274315,0.7182044887780549,0.7660847880299252,0.848,0.752,0.7660847880299252,0.7057644110275689,0.7820448877805487,0.736,0.8,0.8139650872817955,0.829925187032419,0.8139650872817955,0.8778054862842892,0.72,0.8640000000000001,0.816,0.7980049875311721,0.736,0.7820448877805487,0.8959999999999999,0.6914572864321608,0.7980049875311721,0.736,0.8959999999999999,0.7538847117794486,0.768,0.752,0.9097256857855361,0.7501246882793018,0.7660847880299252,0.816,0.7980049875311721,0.688,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.764179104477612,0.848,0.7182044887780549,0.8139650872817955,0.848,0.752,0.8959999999999999,0.688,0.9097256857855361,0.829925187032419,0.8,0.9097256857855361,0.7980049875311721,0.8,0.768,0.72,0.768,0.72,0.6703241895261846,0.8139650872817955,0.768,0.7660847880299252,0.8,0.768,0.8597014925373135,0.8959999999999999,0.816,0.88,0.752,0.7482587064676617,0.7820448877805487,0.8959999999999999,0.768,0.8959999999999999,0.7980049875311721,0.784,0.8959999999999999,0.8640000000000001,0.768,0.8959999999999999,0.848,0.7501246882793018
4,0.5572139303482587,0.501010101010101,0.4824120603015075,0.4836272040302267,0.5614035087719298,0.6004938271604938,0.5890547263681593,0.6637037037037037,0.6320987654320988,0.43308270676691735,0.7408866995073892,0.6953086419753087,0.6897243107769423,0.7427160493827161,0.580352644836272,0.7251231527093596,0.700497512437811,0.6686567164179105,0.7538847117794486,0.7218045112781954,0.4525252525252525,0.5685279187817259,0.599493670886076,0.5949748743718594,0.6527363184079601,0.6609571788413098,0.6110552763819095,0.5061224489795918,0.5293233082706766,0.5333333333333333,0.608,0.512,0.5586034912718204,0.5266832917705735,0.5214814814814814,0.7129113924050633,0.5558312655086849,0.43200000000000005,0.5293233082706766,0.5508860759493671,0.5614035087719298,0.5990147783251232,0.3755102040816326,0.544,0.6303030303030303,0.7408866995073892,0.501010101010101,0.4675062972292191,0.3878787878787879,0.5201970443349754,0.4513853904282116,0.5628140703517588,0.512,0.512,0.473469387755102,0.5688888888888889,0.5530864197530864,0.6004938271604938,0.5949748743718594,0.5253731343283582,0.5333333333333333,0.5107231920199502,0.5412935323383085,0.48484848484848486,0.5044334975369459,0.31020408163265306,0.5990147783251232,0.5253731343283582,0.46399999999999997,0.5044334975369459,0.5920000000000001,0.46399999999999997,0.49974811083123427,0.3573604060913706,0.4663316582914573,0.6643037974683543,0.31020408163265306,0.528,0.4513853904282116,0.4972431077694236,0.528,0.49974811083123427,0.6653465346534654,0.6162962962962962,0.654364089775561,0.6336633663366337,0.4525252525252525,0.5642317380352645,0.4341708542713568,0.6162962962962962,0.4341708542713568,0.6637037037037037,0.528,0.4824120603015075,0.5530864197530864,0.6193548387096774,0.4513853904282116,0.6162962962962962,0.6352357320099256,0.5158690176322418
5,0.3666666666666667,0.2532981530343008,0.5417989417989418,0.3395225464190981,0.3666666666666667,0.5278350515463918,0.3647668393782384,0.4419437340153453,0.3455012853470437,0.4390501319261214,0.8705289672544081,0.7002544529262086,0.7836734693877551,0.7272727272727273,0.6333333333333333,0.6141414141414141,0.7165394402035624,0.7346938775510204,0.6643037974683543,0.732824427480916,0.7639257294429708,0.5013054830287206,0.6150649350649351,0.6649350649350649,0.5415384615384615,0.6745501285347043,0.5803108808290155,0.491005291005291,0.5528795811518324,0.5375328083989501,0.330749354005168,0.3359580052493438,0.3174934725848564,0.3183246073298429,0.3823376623376623,0.26189258312020464,0.3,0.3031578947368421,0.2848167539267016,0.4020942408376963,0.2833333333333333,0.42997416020671836,0.4129032258064516,0.2506527415143603,0.4465116279069768,0.32323232323232326,0.27018469656992083,0.30557029177718836,0.5446808510638298,0.34818652849740933,0.5602122015915119,0.40104438642297646,0.13438320209973753,0.25196850393700787,0.28936170212765955,0.5485714285714285,0.531948051948052,0.3638242894056848,0.2984455958549223,0.2848167539267016,0.21780104712041887,0.2680628272251309,0.3342036553524804,0.40634920634920635,0.44766839378238343,0.3612903225806452,0.2811369509043928,0.3183246073298429,0.2863157894736842,0.24870466321243523,0.3158441558441558,0.2694736842105263,0.6231578947368421,0.6331550802139038,0.4571428571428572,0.26323907455012857,0.25806451612903225,0.3863517060367454,0.373474801061008,0.40421052631578946,0.368586387434555,0.2870712401055409,0.3755102040816326,0.5773195876288659,0.6071794871794872,0.24742268041237114,0.3234042553191489,0.35091383812010446,0.2878306878306878,0.29690721649484536,0.5248677248677249,0.36010230179028135,0.33507853403141363,0.3386243386243386,0.3823376623376623,0.29690721649484536,0.32254641909814324,0.42886597938144333,0.21333333333333335,0.2863157894736842
6,0.7149863760217983,0.4813370473537605,0.8340425531914895,0.8087912087912087,0.782608695652174,0.7430079155672824,0.624390243902439,0.6691689008042895,0.8498644986449865,0.5704735376044568,0.7960199004975125,0.8838874680306906,0.7147208121827412,0.7510204081632652,0.5848563968668408,0.6945736434108527,0.8205128205128205,0.6857142857142857,0.6927835051546392,0.8020460358056266,0.8390745501285346,0.6144000000000001,0.5863874345549738,0.7792746113989638,0.8252631578947369,0.711111111111111,0.5879265091863517,0.4989247311827957,0.5234828496042216,0.6960212201591511,0.8370572207084468,0.8241095890410959,0.6329670329670329,0.5450549450549451,0.8416438356164383,0.8107816711590297,0.6505494505494506,0.8,0.5657458563535912,0.8173913043478261,0.7384615384615385,0.6881720430107527,0.8181818181818182,0.8110192837465564,0.843010752688172,0.851063829787234,0.7977839335180056,0.5480662983425415,0.8449438202247191,0.839344262295082,0.8148541114058355,0.832520325203252,0.602770083102493,0.7268698060941827,0.7822222222222223,0.6264550264550265,0.6838356164383561,0.8498644986449865,0.8218579234972678,0.5657458563535912,0.7955801104972375,0.6895027624309392,0.8218579234972678,0.8196185286103542,0.6644808743169398,0.8,0.8370572207084468,0.6136986301369863,0.6044444444444445,0.8218579234972678,0.8241095890410959,0.8,0.837696335078534,0.8677966101694915,0.7329608938547485,0.8151761517615177,0.49090909090909096,0.6086956521739131,0.6274509803921569,0.8151761517615177,0.8196185286103542,0.602770083102493,0.8602150537634409,0.873490813648294,0.8544502617801046,0.8347826086956521,0.7933884297520661,0.8218579234972678,0.5899441340782122,0.6956521739130435,0.8581005586592179,0.8452830188679246,0.4371584699453552,0.6329670329670329,0.718904109589041,0.6608695652173913,0.7933884297520661,0.8258064516129032,0.812972972972973,0.777900552486188
7,0.5528795811518324,0.6120218579234973,0.6112359550561798,0.5499999999999999,0.5637305699481865,0.5883008356545961,0.5501432664756447,0.5375328083989501,0.7335243553008596,0.37229916897506926,0.7539267015706806,0.7762803234501348,0.8369230769230769,0.6881720430107527,0.687603305785124,0.8719794344473007,0.7453164556962025,0.6268041237113402,0.6927835051546392,0.7291139240506329,0.6318987341772152,0.6596100278551532,0.8126984126984127,0.6469945355191257,0.732824427480916,0.8577319587628867,0.6382749326145553,0.41818181818181815,0.47914438502673795,0.6015665796344648,0.3688760806916426,0.5788113695090439,0.3404255319148936,0.4093023255813954,0.5008695652173913,0.6017094017094017,0.42790697674418604,0.48713910761154855,0.3555555555555555,0.6118863049095608,0.48372093023255813,0.3676240208877285,0.5975903614457831,0.5597667638483965,0.5237851662404093,0.6112359550561798,0.6889518413597734,0.3295392953929539,0.5881081081081081,0.4994219653179191,0.7220512820512821,0.44536082474226807,0.28152492668621704,0.4199475065616798,0.6366492146596858,0.48970976253298154,0.6572972972972972,0.4266666666666667,0.5919075144508671,0.34408602150537637,0.3929824561403509,0.3929824561403509,0.5126614987080104,0.5471502590673575,0.42543352601156065,0.5550135501355014,0.4426512968299712,0.352463768115942,0.3268817204301075,0.36102564102564105,0.5221052631578947,0.48586387434554973,0.5048346055979643,0.7281437125748502,0.5680473372781065,0.6601719197707736,0.28683473389355746,0.5149425287356322,0.5317507418397626,0.4948453608247423,0.5717579250720461,0.4316715542521994,0.38181818181818183,0.5494949494949495,0.6011049723756906,0.5149425287356322,0.5499999999999999,0.49612403100775193,0.46702702702702703,0.5149425287356322,0.5849462365591398,0.5470085470085471,0.42543352601156065,0.47659574468085103,0.4571428571428572,0.5333333333333333,0.4666666666666666,0.5818181818181819,0.5485714285714286,0.4511749347258486
8,0.6210242587601078,0.7264864864864865,0.8982456140350877,0.6782608695652174,0.7871657754010695,0.8668587896253602,0.7695014662756597,0.8086021505376344,0.8658823529411764,0.5734104046242775,0.9336870026525199,0.9696969696969697,0.8727272727272728,0.839344262295082,0.8416438356164383,0.7879396984924624,0.8838874680306906,0.85,0.8455958549222797,0.8838874680306906,0.8041884816753926,0.5720670391061453,0.8061696658097687,0.896358543417367,0.7917525773195876,0.8587341772151899,0.8107816711590297,0.7650145772594752,0.6956521739130435,0.7338666666666667,0.8611620795107034,0.6176943699731904,0.7350140056022408,0.7903614457831325,0.9058461538461537,0.8735905044510385,0.8195121951219513,0.602770083102493,0.7828746177370031,0.8021333333333334,0.8415902140672783,0.5818181818181818,0.7824451410658307,0.8638036809815952,0.8086021505376344,0.8847058823529412,0.8533333333333333,0.4727272727272727,0.8473239436619718,0.7656441717791411,0.75,0.782608695652174,0.7576323987538941,0.7445983379501385,0.7721179624664879,0.45094850948509485,0.8370572207084468,0.6572972972972972,0.8894259818731117,0.5213483146067416,0.6956521739130435,0.8149068322981365,0.7999999999999999,0.6745945945945946,0.8364741641337385,0.7752112676056337,0.8024464831804281,0.8024464831804281,0.7252124645892352,0.518918918918919,0.7445983379501385,0.777900552486188,0.7206434316353888,0.9423312883435583,0.6674846625766871,0.757396449704142,0.6756598240469208,0.6627218934911243,0.6262996941896025,0.7804878048780488,0.8727272727272727,0.7999999999999999,0.8867469879518072,0.8488063660477454,0.6473988439306358,0.8780487804878049,0.7304347826086957,0.7673024523160764,0.7288888888888888,0.5748502994011976,0.8425770308123249,0.9060240963855422,0.6418879056047198,0.7364383561643836,0.7977839335180056,0.7216617210682492,0.6329670329670329,0.8,0.655421686746988,0.7228650137741046
9,0.8205128205128205,0.718716577540107,0.9739130434782609,0.8275862068965517,0.8497175141242939,0.864367816091954,0.8205128205128205,0.8,0.9400000000000001,0.7852760736196319,0.8268733850129198,0.9634408602150537,0.8982456140350876,0.9069518716577539,0.7791304347826087,0.9142857142857144,0.900502512562814,0.9142857142857144,0.8609137055837564,0.8522613065326633,0.8369230769230769,0.8,0.8369230769230769,0.965680473372781,0.8184143222506394,0.8705289672544081,0.8084210526315789,0.7508379888268156,0.748936170212766,0.789501312335958,0.7504885993485342,0.7741935483870968,0.7976261127596439,0.6639769452449568,0.9862295081967214,0.9488958990536278,0.8935064935064935,0.8070381231671554,0.7695014662756597,0.8020887728459529,0.9172638436482086,0.5224489795918367,0.8133779264214046,0.8470588235294118,0.8727272727272727,0.9815950920245399,0.856980056980057,0.37966101694915255,0.7259701492537313,0.9411764705882353,0.8333333333333334,0.8459770114942529,0.6591362126245848,0.8070381231671554,0.7788359788359788,0.6601719197707736,0.8407506702412869,0.8045714285714286,0.8437299035369774,0.7428571428571429,0.8688741721854304,0.7882697947214077,0.7957671957671958,0.7721179624664879,0.8091954022988507,0.8405970149253732,0.9381107491856677,0.6121739130434782,0.7687687687687688,0.7497142857142857,0.6745945945945946,0.653763440860215,0.791578947368421,0.9305637982195847,0.8364741641337385,0.8050314465408805,0.6670422535211268,0.7813953488372093,0.8547231270358305,0.8435530085959885,0.8769679300291545,0.7276967930029155,0.7384615384615385,0.9322128851540616,0.9423312883435583,0.9558441558441557,0.8275862068965517,0.7129973474801061,0.7905882352941177,0.7337579617834395,0.8347826086956521,0.8827586206896552,0.7377521613832853,0.7976811594202898,0.7882697947214077,0.8186046511627908,0.7999999999999999,0.8878612716763006,0.5922388059701492,0.6523415977961433
10,0.8894259818731117,0.756989247311828,0.9846153846153847,0.8339943342776204,0.8653521126760563,0.975609756097561,0.8292957746478873,0.8802292263610315,1.0,0.857516339869281,0.9940054495912807,1.0,0.9097256857855361,0.976271186440678,0.964923076923077,1.0,0.9650793650793651,0.9860465116279069,0.8749367088607596,0.9481481481481481,0.9167567567567567,0.7955801104972375,0.8533333333333334,0.9759530791788856,0.8631043256997455,0.900502512562814,0.8230971128608925,0.7687150837988826,0.8089887640449438,0.8509695290858725,0.9676975945017183,0.7767810026385223,0.8166172106824926,0.7695014662756597,0.9941747572815534,0.96,0.9777777777777779,0.8091954022988507,0.7859649122807018,0.8166666666666668,0.9320388349514563,0.8123839009287925,1.0,0.8633431085043988,0.9065155807365439,0.989090909090909,0.8702549575070821,0.6307246376811594,0.9170731707317074,0.9405750798722043,0.8412371134020618,0.8618911174785101,0.832876712328767,0.8233918128654971,0.7936675461741425,0.8170212765957447,0.8533333333333334,0.8921212121212121,0.9896907216494846,0.810126582278481,0.8755700325732899,0.8046783625730994,0.8105540897097625,0.8339943342776204,0.8252148997134671,0.8571428571428571,0.9435897435897436,0.7832835820895522,0.8426332288401255,0.7529411764705882,0.8411428571428571,0.7693989071038252,0.8166666666666668,0.9384164222873901,0.8306784660766963,0.9228840125391848,0.6870056497175141,0.784045584045584,0.8479495268138801,0.8594285714285714,0.8878612716763006,0.8321981424148607,0.9716171617161715,0.9422222222222222,1.0,1.0,0.897560975609756,0.7850666666666666,0.8070381231671554,0.8426332288401255,0.8475675675675677,0.9116809116809117,0.7454545454545454,0.8664615384615385,0.8684365781710914,0.8888888888888888,0.8691358024691359,0.9619631901840492,0.8120845921450152,0.7687150837988826
