1,0.0,-111220.45538889873,0.0,0.0,53536.86724205363,67379.0,39999.68375203745,0.0,0.0
2,0.0,-92250.52276312749,0.0,0.0,53875.494137342655,67876.0,59708.77136818935,0.0,-19709.0
3,0.0,-60947.56530830986,0.0,0.0,52953.495552941604,68540.0,90575.07274322317,0.0,-50600.49071685402
4,0.0,-63042.222960568244,0.0,0.0,48036.11760146827,74456.0,89060.87330405663,0.0,-49212.0
5,0.0,-73033.44998362899,0.0,0.0,43489.76802419512,86012.0,85689.44881216685,0.0,-45962.0
6,0.0,-81529.88379453235,0.0,0.0,42010.59525517282,92310.0,81734.58648160972,0.0,-42122.0
7,0.0,-94422.12006718457,0.0,0.0,38027.87949699523,99791.0,71995.28695110609,0.0,-32487.0
8,0.0,-102573.64446714235,0.0,0.0,39253.27425357209,105110.0,70084.88331757535,0.0,-30657.0
9,0.0,-109159.23794800445,0.0,0.0,39597.744416577414,108757.0,67185.01547830143,0.0,-27833.0
10,0.0,-112077.39814250734,0.0,0.0,40417.93514001336,111440.0,67467.015229799,0.0,-28184.0
11,0.0,-113239.42689357836,0.0,0.0,40353.488838628306,113802.0,68291.68461107099,0.0,-29079.0
12,0.0,-114573.55751312997,0.0,0.0,40307.40337080285,115959.0,68757.36634314747,0.0,-29616.0
13,0.0,-115001.41859189252,0.0,0.0,40149.903039464276,117924.0,69820.24089095433,0.0,-30753.0
14,0.0,-115110.5649955317,0.0,0.0,39884.94019147152,119795.0,71000.52782386198,0.0,-32009.0
15,0.0,-116939.12759899147,0.0,0.0,39602.62314571071,121653.0,70429.42476666834,0.0,-31517.0
16,0.0,-116853.44080073186,0.0,0.0,39395.53273124464,123533.0,71871.34231153554,0.0,-33037.0
17,0.0,-118191.24866643462,0.0,0.0,39033.29895146981,125484.0,71801.23176557528,0.0,-33050.0
18,0.0,-119442.25507616499,0.0,0.0,38594.489105676694,127468.0,71777.32103358611,0.0,-33108.0
19,0.0,-121593.21121930408,0.0,0.0,38536.64216752995,129512.0,71293.71321448263,0.0,-32707.0
20,0.0,-123597.25525780422,0.0,0.0,38423.48630043056,131594.0,70942.35723607868,0.0,-32436.0
21,0.0,-124232.86764356916,0.0,0.0,38674.14167138111,133734.0,72396.29148082981,0.0,-33971.0
22,0.0,-123288.73048709259,0.0,0.0,39494.42736787795,135821.0,75932.00314042515,0.0,-37592.0
23,0.0,-119528.79341941078,0.0,0.0,40850.76865351636,137853.0,82747.46013580795,0.0,-44501.0
24,0.0,-114958.28946578296,0.0,0.0,40644.0849362827,139844.0,88744.2314104375,0.0,-50609.0
25,0.0,-117605.86211014188,0.0,0.0,39864.9839456218,144437.0,89536.8153551488,0.0,-51529.0
26,0.0,-122058.1423509433,0.0,0.0,39012.11588767922,148553.0,87975.30086163638,0.0,-50096.54834358167
27,0.0,-127254.08514941148,0.0,0.0,38223.46139517909,151240.0,84308.84809003802,0.0,-46557.0
28,0.0,-130854.12623012793,0.0,0.0,37216.79417547983,154636.0,82744.71679225865,0.0,-45110.0
29,0.0,-133975.62102017694,0.0,0.0,37324.36134999119,157220.0,81967.51328977465,0.0,-44447.0
