1,0.0,4981.623770600744,0.0,503.52250895603356,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5091.023124083937,0.0,405.5144603777408,-1238.5805354817387,0.0,0.0,0.0,0.0
3,0.0,4893.886329852032,0.0,668.6052298056259,-1279.8145033979265,0.0,0.0,0.0,0.0
4,0.0,945.0602560492661,0.0,4597.093189034695,-1129.4346152874666,0.0,0.0,0.0,0.0
5,0.0,1848.8643624111735,0.0,3591.86701367275,-1021.5838122684711,0.0,0.0,0.0,0.0
6,0.0,5361.06899857789,0.0,0.0,-918.9437749285058,0.0,0.0,0.0,0.0
7,0.0,3568.5710948178403,0.0,1710.853755079865,-821.5535840101636,0.0,0.0,0.0,0.0
8,0.0,5211.302771868179,0.0,0.0,-729.4526133616059,0.0,0.0,0.0,0.0
9,0.0,5146.407464950507,0.0,0.0,-642.6805321348573,0.0,0.0,0.0,0.0
10,0.0,5088.078779987566,0.0,0.0,-561.2773070005804,0.0,0.0,0.0,0.0
11,0.0,5043.189775477963,0.0,0.0,-492.27890735068576,0.0,0.0,0.0,0.0
12,0.0,5004.698730572776,0.0,0.0,-428.5671756375025,0.0,0.0,0.0,0.0
13,0.0,4977.600783549132,0.0,0.0,-375.09563221713825,0.0,0.0,0.0,0.0
14,0.0,4976.1243145991075,0.0,0.0,-346.0611856856983,0.0,0.0,0.0,0.0
15,0.0,5005.967501283212,0.0,0.0,-347.3413258023829,0.0,0.0,0.0,0.0
16,0.0,5051.837822427446,0.0,0.0,-363.46957907977696,0.0,0.0,0.0,0.0
17,0.0,5110.902181840122,0.0,0.0,-391.645202526283,0.0,0.0,0.0,0.0
18,0.0,5188.009265223372,0.0,0.0,-436.8876611859225,0.0,0.0,0.0,0.0
19,0.0,5276.520300627199,0.0,0.0,-492.5152472718685,0.0,0.0,0.0,0.0
20,0.0,5378.485722236286,0.0,0.0,-560.4575389486375,0.0,0.0,0.0,0.0
21,0.0,5498.660813413719,0.0,0.0,-645.5916847273464,0.0,0.0,0.0,0.0
22,0.0,5613.569222343642,0.0,0.0,-724.305387756328,0.0,0.0,0.0,0.0
23,0.0,5646.192174326177,0.0,91.73997008177871,-811.9047849618709,0.0,0.0,0.0,0.0
24,0.0,1918.8649857769628,0.0,3906.9049124191247,-888.7482306787393,0.0,0.0,0.0,0.0
25,0.0,3118.9335033213492,0.0,2663.2877463783757,-832.691666469651,0.0,0.0,0.0,0.0
26,0.0,5743.591331803602,0.0,10.152923612056032,-776.6351022605623,0.0,0.0,0.0,0.0
27,0.0,4651.026447909214,0.0,1068.1735906230156,-720.5785380514739,0.0,0.0,0.0,0.0
28,0.0,5690.644017887529,0.0,0.0,-664.5219738423855,0.0,0.0,0.0,0.0
29,0.0,5662.4388587195435,0.0,0.0,-608.465409633297,0.0,0.0,0.0,0.0
30,0.0,5635.084030666028,0.0,0.0,-552.4088454242086,0.0,0.0,0.0,0.0
31,0.0,5557.612924918458,0.0,50.666153556389695,-496.3522812151202,0.0,0.0,0.0,0.0
32,0.0,5509.226469449483,0.0,73.20000824516525,-440.64550215459235,0.0,0.0,0.0,0.0
33,0.0,5558.110852484421,0.0,0.0,-385.29784635028864,0.0,0.0,0.0,0.0
34,0.0,5535.640893582268,0.0,2.5262068543739753,-333.37585580721804,0.0,0.0,0.0,0.0
35,0.0,5520.137550887574,0.0,0.0,-282.44051472830654,0.0,0.0,0.0,0.0
36,0.0,5524.982310814588,0.0,0.0,-253.2881003320729,0.0,0.0,0.0,0.0
37,0.0,5552.352592367641,0.0,0.0,-245.5268708304109,0.0,0.0,0.0,0.0
38,0.0,5599.654153918416,0.0,0.0,-256.54347608774555,0.0,0.0,0.0,0.0
39,0.0,5665.886331608052,0.0,0.0,-285.28312063518973,0.0,0.0,0.0,0.0
40,0.0,5739.978925187364,0.0,0.0,-320.8481310544634,0.0,0.0,0.0,0.0
41,0.0,5838.631245843403,0.0,0.0,-380.01153468238186,0.0,0.0,0.0,0.0
42,0.0,5902.129828339472,0.0,35.70499382874055,-441.78762254385117,0.0,0.0,0.0,0.0
43,0.0,6041.436933920909,0.0,0.0,-509.13067117045154,0.0,0.0,0.0,0.0
44,0.0,2714.992842891817,0.0,3421.637942847525,-589.9243151531413,0.0,0.0,0.0,0.0
45,0.0,3788.620204654101,0.0,2330.258952916195,-555.112336393465,0.0,0.0,0.0,0.0
46,0.0,6112.4647190747,0.0,0.0,-520.3003576337885,0.0,0.0,0.0,0.0
47,0.0,5611.519159311404,0.0,493.40777042737903,-485.4883788741123,0.0,0.0,0.0,0.0
48,0.0,6101.903732815338,0.0,0.0,-450.67640011443586,0.0,0.0,0.0,0.0
49,0.0,5964.235883760454,0.0,135.95114699132625,-417.22949633721043,0.0,0.0,0.0,0.0
50,0.0,6109.501123297519,0.0,0.0,-394.87772984090196,0.0,0.0,0.0,0.0
51,0.0,6113.17405727637,0.0,0.0,-367.6931121326453,0.0,0.0,0.0,0.0
52,0.0,6083.121585038026,0.0,42.62477616408253,-349.2853827619726,0.0,0.0,0.0,0.0
53,0.0,6140.725162032193,0.0,0.0,-332.67844579906375,0.0,0.0,0.0,0.0
54,0.0,6099.023815725952,0.0,62.54141301402522,-322.17145426993716,0.0,0.0,0.0,0.0
55,0.0,6200.740308172505,0.0,0.0,-329.1105038521456,0.0,0.0,0.0,0.0
56,0.0,6153.5822020900005,0.0,111.10621862049463,-360.94395266783107,0.0,0.0,0.0,0.0
57,0.0,6317.036445830974,0.0,2.816229308660189,-382.3336134427116,0.0,0.0,0.0,0.0
58,0.0,6389.486208027053,0.0,0.0,-419.17064545417526,0.0,0.0,0.0,0.0
59,0.0,6459.120268264986,0.0,0.0,-455.0735312244558,0.0,0.0,0.0,0.0
60,0.0,6543.433676004066,0.0,0.0,-504.313346460059,0.0,0.0,0.0,0.0
61,0.0,6640.347048823359,0.0,0.0,-564.6439478310042,0.0,0.0,0.0,0.0
62,0.0,6748.437675446886,0.0,0.0,-634.7988780344801,0.0,0.0,0.0,0.0
63,0.0,6873.883660998134,0.0,0.0,-720.1218068184456,0.0,0.0,0.0,0.0
64,0.0,4212.460198421601,0.0,2777.725795106239,-811.5482085468942,0.0,0.0,0.0,0.0
65,0.0,4926.762872888253,0.0,2050.923254551936,-770.6565648675123,0.0,0.0,0.0,0.0
66,0.0,6973.622254664233,0.0,0.0,-729.7997626791768,0.0,0.0,0.0,0.0
67,0.0,7059.908832149054,0.0,0.0,-791.0119357063534,0.0,0.0,0.0,0.0
68,0.0,7055.234338950738,0.0,0.0,-758.5270527582034,0.0,0.0,0.0,0.0
69,0.0,7052.389207017877,0.0,0.0,-724.5547413899403,0.0,0.0,0.0,0.0
70,0.0,7058.954616009055,0.0,0.0,-696.0925338587119,0.0,0.0,0.0,0.0
71,0.0,7080.379919290143,0.0,0.0,-678.3081851813849,0.0,0.0,0.0,0.0
72,0.0,7107.043312824962,0.0,0.0,-663.130564529987,0.0,0.0,0.0,0.0
73,0.0,7157.929999759652,0.0,0.0,-669.5925900902753,0.0,0.0,0.0,0.0
74,0.0,7196.519237631994,0.0,25.825977166257488,-687.1981235181198,0.0,0.0,0.0,0.0
75,0.0,7280.310769786092,0.0,0.0,-696.1889623356117,0.0,0.0,0.0,0.0
76,0.0,7374.296981828419,0.0,0.0,-739.5490664282546,0.0,0.0,0.0,0.0
77,0.0,7472.772802382187,0.0,0.0,-785.6817772737782,0.0,0.0,0.0,0.0
78,0.0,7560.578372837837,0.0,13.077201301336261,-831.438610007447,0.0,0.0,0.0,0.0
79,0.0,7587.383460134636,0.0,127.80436581648814,-916.5358696613969,0.0,0.0,0.0,0.0
80,0.0,7857.579013840409,0.0,0.0,-998.7697781881839,0.0,0.0,0.0,0.0
81,0.0,7989.176422376764,0.0,0.0,-1068.700191896786,0.0,0.0,0.0,0.0
82,0.0,8058.218342279349,0.0,69.81073278289486,-1144.061730688254,0.0,0.0,0.0,0.0
83,0.0,8282.656348713761,0.0,0.0,-1232.642176594178,0.0,0.0,0.0,0.0
84,0.0,5254.868117196926,0.0,3221.286310718562,-1338.0156490310799,0.0,0.0,0.0,0.0
85,0.0,7030.7792651312675,0.0,1624.5872323052615,-1464.498075386427,0.0,0.0,0.0,0.0
86,0.0,8453.313290969412,0.0,365.9566453397567,-1564.5978525497676,0.0,0.0,0.0,0.0
87,0.0,7483.3321802503815,0.0,1646.876897916018,-1818.4751481123085,0.0,0.0,0.0,0.0
88,0.0,8252.261117810838,0.0,891.534679468883,-1768.5837126996512,0.0,0.0,0.0,0.0
89,0.0,8435.820460545485,0.0,707.1479905670418,-1701.0574403661844,0.0,0.0,0.0,0.0
90,0.0,8870.929542942427,0.0,277.84979781407617,-1634.1784973221866,0.0,0.0,0.0,0.0
91,0.0,8964.430919254517,0.0,206.30782255321213,-1580.2519488044802,0.0,0.0,0.0,0.0
92,0.0,9082.243323820363,0.0,180.23516232612099,-1592.4360401233669,0.0,0.0,0.0,0.0
93,0.0,9131.042033079675,0.0,259.9445828165768,-1639.3489780229575,0.0,0.0,0.0,0.0
94,0.0,8985.821790549147,0.0,513.5132672004581,-1666.2110324435903,0.0,0.0,0.0,0.0
95,0.0,9504.616133716796,0.0,134.84260233808715,-1719.3660659485806,0.0,0.0,0.0,0.0
96,0.0,9737.293466684405,0.0,23.814688347213536,-1751.163510126025,0.0,0.0,0.0,0.0
97,0.0,9360.096437357844,0.0,545.9320922075527,-1808.6127804536916,0.0,0.0,0.0,0.0
98,0.0,9717.593243068572,0.0,251.0452476216971,-1779.4901936547947,0.0,0.0,0.0,0.0
99,0.0,9937.216926249232,0.0,216.21445717070816,-1870.3697523127926,0.0,0.0,0.0,0.0
100,0.0,9575.89312567205,0.0,737.835990942535,-1940.7386552004093,0.0,0.0,0.0,0.0
101,0.0,10298.09697090707,0.0,94.95789005698673,-1922.2940739737483,0.0,0.0,0.0,0.0
102,0.0,10103.191726913532,0.0,431.99722900773577,-1968.6582465493154,0.0,0.0,0.0,0.0
103,0.0,10528.69664541456,0.0,128.80791215844695,-1990.523646137003,0.0,0.0,0.0,0.0
104,0.0,7930.441243402229,0.0,2877.9182792513366,-2068.040980974332,0.0,0.0,0.0,0.0
105,0.0,9377.71391748156,0.0,1369.4051268056178,-1923.3023589441837,0.0,0.0,0.0,0.0
106,0.0,10309.83241847477,0.0,441.95224066542045,-1836.2179910842435,0.0,0.0,0.0,0.0
107,0.0,9455.12603598423,0.0,1391.0573371140351,-1848.299706931238,0.0,0.0,0.0,0.0
108,0.0,10175.198346103702,0.0,672.0314662443295,-1759.481702155345,0.0,0.0,0.0,0.0
109,0.0,10209.250676741394,0.0,674.7831860486006,-1705.9608961225188,0.0,0.0,0.0,0.0
110,0.0,10513.115776464256,0.0,480.448658688218,-1721.8160241394337,0.0,0.0,0.0,0.0
111,0.0,10626.062805689413,0.0,484.6061984289453,-1744.6200908919097,0.0,0.0,0.0,0.0
112,0.0,10860.042510608133,0.0,365.62620160660686,-1762.2606966427695,0.0,0.0,0.0,0.0
113,0.0,10739.61208627428,0.0,567.5401230216082,-1745.5367867703524,0.0,0.0,0.0,0.0
114,0.0,10550.875951415766,0.0,793.0223496166509,-1689.206034944015,0.0,0.0,0.0,0.0
115,0.0,11093.807873926347,0.0,293.4769615740863,-1632.533425722357,0.0,0.0,0.0,0.0
116,0.0,11284.410978790236,0.0,334.6704085590577,-1762.3383413917772,0.0,0.0,0.0,0.0
117,0.0,11591.867201537352,0.0,161.821714078668,-1794.643274759533,0.0,0.0,0.0,0.0
118,0.0,11245.810055923743,0.0,650.6051100646475,-1841.9449444606253,0.0,0.0,0.0,0.0
119,0.0,11739.026828595137,0.0,259.6274889384653,-1844.2748472611522,0.0,0.0,0.0,0.0
120,0.0,11264.465413230651,0.0,917.971508219582,-1936.3906105273018,0.0,0.0,0.0,0.0
