1,0.0,25181.77332804291,2747.3421342955476,59240.32527686821,-52281.740761701265,0.0,0.0,0.0,0.0
2,0.0,25122.953679683746,2890.00730603451,59722.84584215862,-52611.04166191879,0.0,0.0,0.0,0.0
3,0.0,16498.36721949801,10560.116877287062,59950.90229558194,-51705.27382018246,0.0,0.0,0.0,0.0
4,0.0,10920.573899081803,15423.49771658339,55963.08289408342,-46918.776339215736,0.0,0.0,0.0,0.0
5,0.0,19692.204218730705,4387.628820654852,52110.71748405243,-42264.355672616606,0.0,0.0,0.0,0.0
6,0.0,13673.36196642154,8537.961637529199,51848.20689288652,-40595.69723936401,0.0,0.0,0.0,0.0
7,0.0,19218.40296167952,1374.3076535869825,49401.91696165504,-36801.55961597233,0.0,0.0,0.0,0.0
8,0.0,23251.924664014194,164.96488052126162,48474.227945559476,-38759.48397438846,0.0,0.0,0.0,0.0
9,0.0,25988.927779315425,0.0,47768.28102300311,-40488.17343267768,0.0,0.0,0.0,0.0
10,0.0,26594.713031480373,0.0,47235.87641115685,-40394.18044921751,0.0,0.0,0.0,0.0
11,0.0,26843.106497123215,0.0,46867.89491937146,-40099.66746104146,0.0,0.0,0.0,0.0
12,0.0,27233.056083106898,0.0,46665.64422195044,-40114.64715419712,0.0,0.0,0.0,0.0
13,0.0,27462.678865921884,0.0,46618.87124256897,-40132.4606611679,0.0,0.0,0.0,0.0
14,0.0,27325.619753402756,0.0,46739.23744270359,-39986.549008137205,0.0,0.0,0.0,0.0
15,0.0,26777.864954112647,0.0,47011.02511636443,-39632.77838257931,0.0,0.0,0.0,0.0
16,0.0,25945.803384957766,0.0,47429.159768256795,-39222.12873958753,0.0,0.0,0.0,0.0
17,0.0,24924.989215365356,0.0,47989.91392943811,-38835.86166378839,0.0,0.0,0.0,0.0
18,0.0,23422.782845035134,0.0,48711.4745387726,-38212.21652681733,0.0,0.0,0.0,0.0
19,0.0,22170.123807318523,0.0,49567.35924229977,-38035.11248150995,0.0,0.0,0.0,0.0
20,0.0,21397.271389380912,0.0,50510.903013956085,-38409.34368147649,0.0,0.0,0.0,0.0
21,0.0,20186.43765127638,0.0,51645.53378544478,-38313.27948170582,0.0,0.0,0.0,0.0
22,0.0,18834.760780346136,0.0,52906.34464030065,-38152.360857990454,0.0,0.0,0.0,0.0
23,0.0,18861.082753383675,0.0,54309.19513855219,-39436.66037342932,0.0,0.0,0.0,0.0
24,0.0,21982.799112018147,0.0,51668.629278156026,-39908.8476019735,0.0,0.0,0.0,0.0
25,0.0,23918.881465405073,0.0,49198.48036523602,-39274.6185465104,0.0,0.0,0.0,0.0
26,0.0,23762.20363435904,0.0,49019.25284137003,-38793.3368471901,0.0,0.0,0.0,0.0
27,0.0,24278.967899851556,0.0,47694.6110325776,-38017.47132706122,0.0,0.0,0.0,0.0
28,0.0,23703.811359751402,0.0,47397.5890137165,-36806.715611607644,0.0,0.0,0.0,0.0
29,0.0,23563.177721282937,0.0,47142.006739237164,-36082.32614001911,0.0,0.0,0.0,0.0
30,0.0,23869.268766424255,0.0,46971.77281175689,-36109.827327199935,0.0,0.0,0.0,0.0
31,0.0,24167.529886167365,0.0,46907.375958247234,-36245.878891988534,0.0,0.0,0.0,0.0
32,0.0,24512.044466392003,0.0,46947.4453115605,-36527.93512745663,0.0,0.0,0.0,0.0
33,0.0,24684.8724708919,0.0,47095.82069670872,-36732.43347635959,0.0,0.0,0.0,0.0
34,0.0,24815.265868368595,0.0,47347.3260661109,-36992.87203566172,0.0,0.0,0.0,0.0
35,0.0,24726.37173316512,0.0,47724.51191074547,-37175.15606585005,0.0,0.0,0.0,0.0
36,0.0,24902.12291889785,0.0,48207.3369904769,-37723.179681987014,0.0,0.0,0.0,0.0
37,0.0,24952.717620059993,0.0,48806.593650636416,-38231.52262690395,0.0,0.0,0.0,0.0
38,0.0,24737.859426739393,0.0,49533.17937177746,-38615.22600535035,0.0,0.0,0.0,0.0
39,0.0,24796.865125387332,0.0,50388.13849145814,-39421.31576954835,0.0,0.0,0.0,0.0
40,0.0,24601.67449686117,0.0,51371.53151772501,-40098.10834388351,0.0,0.0,0.0,0.0
41,0.0,24216.32629981925,0.0,52500.064135732515,-40714.439266680114,0.0,0.0,0.0,0.0
42,0.0,24232.829658166327,0.0,53748.63523463761,-41679.48305938277,0.0,0.0,0.0,0.0
43,0.0,24277.28511102478,0.0,55135.045683028125,-42963.36957096257,0.0,0.0,0.0,0.0
44,0.0,25833.166581502875,0.0,53200.96633310008,-42267.81703887721,0.0,0.0,0.0,0.0
