1,11300.66656348133,11424.150243421138,11168.402437782122,10194.30622172789,10346.61109585676,10931.752676467511,11578.071442736895,12016.916715165567,10186.712817500826,12074.199940241864
2,10605.774164576043,11111.029976994098,9318.209684846644,7202.018815656745,8016.379273947592,8152.661741246768,9828.151348025374,11342.230491951164,7486.347440384247,9149.834060756144
3,6023.866175474954,9287.857507516243,6742.532724202993,4670.725831442973,4720.749489879438,4643.356694404098,7250.050622275734,10395.64712193377,4415.569209192498,5938.643354799401
4,6016.145380578463,9445.154033101819,6498.218305631161,5386.680348970952,4508.874695017706,4847.9410198580545,9554.164742229583,9910.735151746527,4591.114593220788,6154.987113982551
5,6216.88875690156,9865.643697675961,6625.281084294667,4946.353832861378,4827.084035928584,5258.056364314457,11064.26247744385,11488.459911172637,5572.779306554065,6346.362307209772
6,6975.456044788753,10818.184293968614,7535.135374555316,4914.514088982406,5490.227413742813,5558.741662702918,12110.439373527566,13350.042732129965,4859.487147342124,6847.62912014917
7,7915.012581988769,12956.431626170457,9557.373995888636,5823.150014526731,5632.6910184211565,6820.461078172763,13897.241173362134,15624.803834107988,6376.999557254763,7695.6037880288
8,8862.950954310747,14102.330514434567,11162.982783920514,5426.533127619586,5079.856145487039,7012.767955386417,16265.754459404754,16687.616947021837,6819.040098664652,7737.1170515971835
9,9836.259364875508,17350.084276697726,10497.87336506408,5623.958486632699,5165.4396151794235,7265.663557807156,16368.152258357926,18978.285220418475,6707.018433951663,7649.96110329201
10,11623.725955130749,18939.935170312136,9945.143880379683,5604.009871599321,4580.998575750373,6586.294053056076,18091.195681926598,18802.416732893395,6656.046912952767,7278.845859412324
11,13635.577632544793,18829.02796454546,9981.797372046745,5248.159035092983,4649.04908634715,6308.41426324775,18871.20046642212,19637.16359634957,6964.290066098449,7141.131094733431
12,16425.919472090904,18255.91079953716,9588.515615703966,4822.934864823563,4398.310884125528,6053.328013263481,18543.99817360378,20110.373464106073,8069.000823993409,6723.032399324704
13,17111.877760647196,18859.49293228324,9152.121002055701,4552.773645682626,4182.4300784708075,5811.794838396769,18560.559126078824,19066.196707212293,9487.026408446598,5995.0291357464885
14,18335.25827914558,16998.16120185736,8436.313714063355,4655.99506389924,3694.0185584193705,5081.84245677659,20491.683351602558,18482.40158738656,10236.448266296391,5895.504477013401
15,18273.213340678136,16511.686943365523,7799.155903234762,4582.310311211473,5695.45636294861,5917.04765895078,20195.525200912558,19277.722071710534,10272.036991601704,5193.580652030751
16,17348.269805715776,17773.923858891558,7301.109583610808,4099.509116070438,5287.587180083948,5912.85196289941,20916.9743432845,20375.72193642359,11353.14680826211,4985.427593231789
17,17634.036220369195,18989.646926749163,7160.030986625984,4062.6653481274093,5164.136028056514,5593.084921799148,20923.50463351709,21611.63457386086,10219.779454620859,4741.3623782474815
18,17842.315672079454,19725.56845282486,7173.5715916688905,4124.07285226628,4625.434309559944,5429.4845420727215,21140.16092170875,22763.609485192894,9990.198796531957,4568.831887168791
19,18486.96917658137,19359.436597997494,7975.502153622703,3811.8404871246003,4160.338415869884,4981.624024759241,22582.962842256977,23845.38202510564,10680.43015089893,4461.817853410675
20,18689.397766738177,20333.32735510219,7872.538011446101,3533.4560944129935,4031.8787071567367,4559.904324151202,24014.91935515354,25609.990957379905,10035.235960603943,4377.767058818722
21,19070.294951152035,18806.694269370837,8286.129794758086,3760.781915746868,3699.8937597785034,4076.9190596230897,24818.124462176726,28347.149782679207,8588.384850962182,4445.932416910759
22,18877.431257081036,19073.22843924531,7966.628138207409,3648.995911236154,3569.059701656505,3875.1974793149675,24796.070475474055,28685.00226795051,9380.038330510572,4448.54903491138
23,16453.32495556922,18900.405303116677,9267.005255374737,3611.526664687656,3638.8538422125025,3629.901077429299,24660.880815821187,29619.531431978747,9201.089168030765,4392.99254290822
