1,2.6889179623028006
2,2.695286460981748
3,2.704588813329151
4,2.7145009936050446
5,2.725863717036341
6,2.7294187589114975
7,2.7336442356304467
8,2.7266340397870277
9,2.7248848620769355
10,2.730883393040996
11,2.7358068380745615
12,2.740175927072283
13,2.7441038698189684
14,2.7471867089189645
15,2.7499973051527746
16,2.752343654358914
17,2.7544343579724377
18,2.7562607430953547
19,2.757672799582191
20,2.7591221598739724
21,2.7607739025244133
22,2.7622428943249804
23,2.7633849598046587
24,2.763623143094432
25,2.761104993593807
26,2.7607206310090167
27,2.7577869019845207
28,2.753984436661971
29,2.7532916885108762
30,2.753667303380875
31,2.7549561011712886
32,2.756235849943222
33,2.757817459995502
34,2.7594948670014423
35,2.761538515593241
36,2.7643496180322287
37,2.766400510945174
38,2.7681695191441773
39,2.7699540766436903
40,2.7717599156947657
41,2.7733482412529264
42,2.780785648415232
43,2.7914178680180766
44,2.8072553247237666
45,2.819968551416098
46,2.8331270168697924
47,2.843916773870655
48,2.8552089915702266
49,2.8693073185333025
50,2.8821360337056423
51,2.898170521583184
52,2.9159129724766695
53,2.9355679152997096
54,2.9568287147154875
55,2.9802966347315256
56,3.0041900353697804
57,3.0287154411570243
58,3.055161871140332
59,3.0823157358048445
60,3.1081497912972402
61,3.1361651725677797
62,3.1638837465279304
63,3.191764670029621
64,3.227518377369539
65,3.2477478450591737
66,3.2702025442120726
67,3.314117606764019
68,3.3518439440163768
69,3.3867160800573677
70,3.4189284951199252
71,3.4490402689887216
72,3.4746048115797845
73,3.499344161641405
74,3.521788774710146
75,3.5428458472563444
76,3.5632857895327366
77,3.5856343690522454
78,3.6087721435498983
79,3.6313970680498344
80,3.6550955252585187
81,3.6782795867596008
82,3.7025574293914665
83,3.720281283403696
84,3.742079826715676
85,3.7601285710315624
86,3.7778599412248184
87,3.791855940320726
88,3.8039099476206943
89,3.8143149638834153
90,3.819651940339339
91,3.8269577288322645
92,3.831726923133494
93,3.8356095570363076
94,3.8396077037416645
95,3.84206218658447
96,3.844561349412607
97,3.8454272517316443
98,3.847006773210407
99,3.84856908097063
100,3.8509359035424278
101,3.8528786317007584
102,3.857040553184649
103,3.8596909182806027
104,3.865788823042786
105,3.8806715025389376
106,3.896583432220477
107,3.9073361887175873
108,3.917397662572089
109,3.919468454309207
110,3.9247833147421463
111,3.930686428110104
