1,0.0,4981.490306597979,0.0,503.5751519276322,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5086.126884491402,0.0,410.6864739403177,-1239.035963885236,0.0,0.0,0.0,0.0
3,0.0,4896.61631604117,0.0,668.6326850333129,-1282.5808180303152,0.0,0.0,0.0,0.0
4,0.0,999.3063413299515,0.0,4514.244324573782,-1161.9742368560724,0.0,0.0,0.0,0.0
5,0.0,1623.9804868782708,0.0,3782.5164608366345,-1049.6369281366128,0.0,0.0,0.0,0.0
6,0.0,5322.1347408492675,0.0,0.0,-942.7998720783519,0.0,0.0,0.0,0.0
7,0.0,3197.78510169662,0.0,2045.3941276716198,-850.6686783776299,0.0,0.0,0.0,0.0
8,0.0,5170.824935350166,0.0,0.0,-754.497974825786,0.0,0.0,0.0,0.0
9,0.0,5108.854048152239,0.0,0.0,-671.2365934874927,0.0,0.0,0.0,0.0
10,0.0,5057.28123314736,0.0,0.0,-597.1505271778574,0.0,0.0,0.0,0.0
11,0.0,5020.013443746464,0.0,0.0,-536.2346300675895,0.0,0.0,0.0,0.0
12,0.0,4990.501946124092,0.0,0.0,-482.0506699383286,0.0,0.0,0.0,0.0
13,0.0,4967.041405560776,0.0,0.0,-432.90554044699815,0.0,0.0,0.0,0.0
14,0.0,4950.243681983944,0.0,0.0,-389.34983334043204,0.0,0.0,0.0,0.0
15,0.0,4947.516957735095,0.0,0.0,-358.8532804575358,0.0,0.0,0.0,0.0
16,0.0,4966.536425786587,0.0,0.0,-348.92658532397746,0.0,0.0,0.0,0.0
17,0.0,5002.22451970586,0.0,0.0,-354.57436201348264,0.0,0.0,0.0,0.0
18,0.0,5049.741296957283,0.0,0.0,-370.8272894539693,0.0,0.0,0.0,0.0
19,0.0,5104.323035960009,0.0,0.0,-392.9789598996513,0.0,0.0,0.0,0.0
20,0.0,5178.792301091885,0.0,0.0,-433.9350663982429,0.0,0.0,0.0,0.0
21,0.0,5274.291973270864,0.0,0.0,-494.9901197517071,0.0,0.0,0.0,0.0
22,0.0,5387.214985341243,0.0,0.0,-572.306750683474,0.0,0.0,0.0,0.0
23,0.0,5504.310041475608,0.0,0.0,-652.6579490642582,0.0,0.0,0.0,0.0
24,0.0,1818.586191497739,0.0,3777.7285083762645,-733.5163086608101,0.0,0.0,0.0,0.0
25,0.0,2761.1089946174443,0.0,2799.241322418341,-686.3277347508006,0.0,0.0,0.0,0.0
26,0.0,5539.49268396315,0.0,0.0,-639.1391608407907,0.0,0.0,0.0,0.0
27,0.0,4177.693221269605,0.0,1333.7412442155578,-591.9505869307811,0.0,0.0,0.0,0.0
28,0.0,5490.649066319071,0.0,0.0,-545.2202309108407,0.0,0.0,0.0,0.0
29,0.0,5470.4702724238905,0.0,0.0,-498.4898748909002,0.0,0.0,0.0,0.0
30,0.0,5451.359782659576,0.0,0.0,-452.12373803993063,0.0,0.0,0.0,0.0
31,0.0,5433.548665723119,0.0,0.0,-406.315440774044,0.0,0.0,0.0,0.0
32,0.0,5417.608974413328,0.0,0.0,-361.4659020664907,0.0,0.0,0.0,0.0
33,0.0,5366.512740340195,0.0,45.629682420550104,-326.4785422341221,0.0,0.0,0.0,0.0
34,0.0,5408.380758065012,0.0,0.0,-292.14771277810723,0.0,0.0,0.0,0.0
35,0.0,5406.365307567937,0.0,0.0,-258.55053966433314,0.0,0.0,0.0,0.0
36,0.0,5410.004643294563,0.0,0.0,-229.591083786252,0.0,0.0,0.0,0.0
37,0.0,5422.867126667157,0.0,0.0,-208.8500165901381,0.0,0.0,0.0,0.0
38,0.0,5458.251576259359,0.0,0.0,-209.59896263769193,0.0,0.0,0.0,0.0
39,0.0,5500.588766480012,0.0,0.0,-216.17605414889752,0.0,0.0,0.0,0.0
40,0.0,5556.034143079556,0.0,0.0,-234.78255472564464,0.0,0.0,0.0,0.0
41,0.0,5617.516379688393,0.0,0.0,-258.3639325812966,0.0,0.0,0.0,0.0
42,0.0,5684.797871041787,0.0,0.0,-286.58166646861537,0.0,0.0,0.0,0.0
43,0.0,5755.226183318702,0.0,0.0,-316.7472167580051,0.0,0.0,0.0,0.0
44,0.0,2809.485053422464,0.0,3035.0144710092554,-387.868518328402,0.0,0.0,0.0,0.0
45,0.0,3616.950036651513,0.0,2222.4894389362016,-364.7120892643506,0.0,0.0,0.0,0.0
46,0.0,5848.09330601828,0.0,0.0,-341.55566020029926,0.0,0.0,0.0,0.0
47,0.0,5198.578101097461,0.0,654.5174396585221,-318.3992311362478,0.0,0.0,0.0,0.0
48,0.0,5862.55087738547,0.0,0.0,-295.24280207219647,0.0,0.0,0.0,0.0
49,0.0,5872.043984969901,0.0,0.0,-272.0863730081451,0.0,0.0,0.0,0.0
50,0.0,5882.855904463374,0.0,0.0,-248.92994394409374,0.0,0.0,0.0,0.0
51,0.0,5894.892817216624,0.0,0.0,-225.77351488004234,0.0,0.0,0.0,0.0
52,0.0,5908.242910645455,0.0,0.0,-202.61708581599098,0.0,0.0,0.0,0.0
53,0.0,5931.24423122463,0.0,0.0,-188.08627100857083,0.0,0.0,0.0,0.0
54,0.0,5933.403246925591,0.0,28.658537333936543,-183.15053729698406,0.0,0.0,0.0,0.0
55,0.0,6001.852824995163,0.0,0.0,-188.1557119173689,0.0,0.0,0.0,0.0
56,0.0,6063.257591008122,0.0,0.0,-215.38716964927647,0.0,0.0,0.0,0.0
57,0.0,6142.198531991207,0.0,0.0,-260.1685882090692,0.0,0.0,0.0,0.0
58,0.0,6223.237952296296,0.0,0.0,-307.340190035652,0.0,0.0,0.0,0.0
59,0.0,6305.616600918194,0.0,0.0,-355.40747453809036,0.0,0.0,0.0,0.0
60,0.0,6383.141132487952,0.0,0.0,-398.45986635295543,0.0,0.0,0.0,0.0
61,0.0,6463.383263606689,0.0,2.743577431905916,-447.1752374130423,0.0,0.0,0.0,0.0
62,0.0,6542.286380468189,0.0,0.0,-489.2308802178471,0.0,0.0,0.0,0.0
63,0.0,6618.379836149072,0.0,0.0,-529.3486501778693,0.0,0.0,0.0,0.0
64,0.0,4187.007058219099,0.0,2499.2139956703,-574.2949821864621,0.0,0.0,0.0,0.0
65,0.0,4689.8225791469695,0.0,1996.923443758112,-549.5050597404016,0.0,0.0,0.0,0.0
66,0.0,6718.056966600701,0.0,0.0,-546.304568203634,0.0,0.0,0.0,0.0
67,0.0,6828.9070339076825,0.0,0.0,-637.8333781462635,0.0,0.0,0.0,0.0
68,0.0,6830.61909785149,0.0,0.0,-615.5400618563802,0.0,0.0,0.0,0.0
69,0.0,6835.357011252662,0.0,0.0,-592.2841605926604,0.0,0.0,0.0,0.0
70,0.0,6850.558470443018,0.0,0.0,-575.68821162257,0.0,0.0,0.0,0.0
71,0.0,6866.695647920814,0.0,0.0,-558.0840711865278,0.0,0.0,0.0,0.0
72,0.0,6891.014837821754,0.0,0.0,-545.5489304459735,0.0,0.0,0.0,0.0
73,0.0,6926.19349104348,0.0,0.0,-541.5480354609858,0.0,0.0,0.0,0.0
74,0.0,6969.406024088888,0.0,0.0,-542.8267949772379,0.0,0.0,0.0,0.0
75,0.0,7024.6139716313355,0.0,0.0,-554.2806401482027,0.0,0.0,0.0,0.0
76,0.0,7082.333324626814,0.0,0.0,-566.302723136841,0.0,0.0,0.0,0.0
77,0.0,7153.0817022045685,0.0,0.0,-589.2863551340922,0.0,0.0,0.0,0.0
78,0.0,7230.903577298061,0.0,0.0,-617.6426969230937,0.0,0.0,0.0,0.0
79,0.0,7315.007518377922,0.0,0.0,-650.9458916978248,0.0,0.0,0.0,0.0
80,0.0,7403.081393023364,0.0,0.0,-686.37180871207,0.0,0.0,0.0,0.0
81,0.0,7492.617989791403,0.0,0.0,-721.2376829204769,0.0,0.0,0.0,0.0
82,0.0,7595.904722406908,0.0,0.0,-766.2571869010856,0.0,0.0,0.0,0.0
83,0.0,7710.956084549009,0.0,0.0,-819.3957375220424,0.0,0.0,0.0,0.0
84,0.0,6298.742429237042,0.0,1534.552956134401,-888.5838446608273,0.0,0.0,0.0,0.0
85,0.0,6798.632105286716,0.0,1225.026115453495,-1023.8396479977354,0.0,0.0,0.0,0.0
86,0.0,7887.190847545377,0.0,176.2684251345995,-1002.7355801076627,0.0,0.0,0.0,0.0
87,0.0,7272.778343637958,0.0,1183.7963398817956,-1340.6580150209795,0.0,0.0,0.0,0.0
88,0.0,7851.359585054254,0.0,705.6554891560247,-1381.9997494373606,0.0,0.0,0.0,0.0
89,0.0,8019.937840897864,0.0,600.9321547950129,-1384.9176842117563,0.0,0.0,0.0,0.0
90,0.0,8260.42084110706,0.0,475.86001575575665,-1437.0006211944255,0.0,0.0,0.0,0.0
91,0.0,8657.89993188708,0.0,173.62441232275322,-1464.8649325276294,0.0,0.0,0.0,0.0
92,0.0,8495.564111873904,0.0,492.3282180390637,-1549.7050591389236,0.0,0.0,0.0,0.0
93,0.0,8842.838403599346,0.0,318.56840811213596,-1645.6804851191396,0.0,0.0,0.0,0.0
94,0.0,8793.195926376942,0.0,449.8828422629492,-1646.1280815786674,0.0,0.0,0.0,0.0
95,0.0,9096.92133331147,0.0,243.45303527149588,-1656.6522501956629,0.0,0.0,0.0,0.0
96,0.0,8851.412499098624,0.0,604.7977838808968,-1686.7602108389951,0.0,0.0,0.0,0.0
97,0.0,9014.205310526035,0.0,573.4401591369692,-1730.6770774825543,0.0,0.0,0.0,0.0
98,0.0,9301.348901517535,0.0,398.263683936864,-1751.8536522000622,0.0,0.0,0.0,0.0
99,0.0,9249.871515836257,0.0,549.6868520958509,-1761.244099519118,0.0,0.0,0.0,0.0
100,0.0,9408.457997933594,0.0,492.92466307774816,-1770.8599565980646,0.0,0.0,0.0,0.0
101,0.0,9665.698241754166,0.0,320.8373259974086,-1762.1925120321405,0.0,0.0,0.0,0.0
102,0.0,9716.097503594974,0.0,426.3199688778271,-1823.440783747536,0.0,0.0,0.0,0.0
103,0.0,9838.701188813464,0.0,363.7949113029293,-1786.5092926625566,0.0,0.0,0.0,0.0
104,0.0,9152.881542744819,0.0,1181.9855743019712,-1829.2506171886457,0.0,0.0,0.0,0.0
105,0.0,9355.678381457485,0.0,1042.0889232875668,-1801.3635741291423,0.0,0.0,0.0,0.0
106,0.0,9963.14005017402,0.0,407.1821006039103,-1677.6902565669152,0.0,0.0,0.0,0.0
107,0.0,9066.282159533594,0.0,1428.8642381547027,-1716.7083811630303,0.0,0.0,0.0,0.0
108,0.0,9843.133491084993,0.0,685.404861784145,-1656.544193494432,0.0,0.0,0.0,0.0
109,0.0,9927.101762859871,0.0,593.6470015375793,-1554.077078025,0.0,0.0,0.0,0.0
110,0.0,10267.594514888357,0.0,416.97419518512754,-1619.834873112916,0.0,0.0,0.0,0.0
111,0.0,10461.738936196676,0.0,351.7728475395542,-1649.3181502152493,0.0,0.0,0.0,0.0
112,0.0,10214.05483796523,0.0,731.1287624743298,-1682.7847159904409,0.0,0.0,0.0,0.0
113,0.0,10399.407348124063,0.0,721.0664004020792,-1762.0089886236963,0.0,0.0,0.0,0.0
114,0.0,10661.680047790853,0.0,566.3137796233589,-1769.608218648231,0.0,0.0,0.0,0.0
115,0.0,10961.69389601987,0.0,319.674351241306,-1719.115898791707,0.0,0.0,0.0,0.0
116,0.0,10630.355670884876,0.0,837.7324722242067,-1810.292738324308,0.0,0.0,0.0,0.0
117,0.0,10851.268004238178,0.0,758.7901736481653,-1856.4235056372918,0.0,0.0,0.0,0.0
118,0.0,11039.634828864293,0.0,638.5366869912435,-1832.733979773453,0.0,0.0,0.0,0.0
119,0.0,10659.900822847827,0.0,1137.9311641779823,-1864.3704799133186,0.0,0.0,0.0,0.0
120,0.0,11028.23490228042,0.0,816.1590588008928,-1820.0953610118538,0.0,0.0,0.0,0.0
121,0.0,11279.855680443232,0.0,685.8227103456236,-1849.7795715914292,0.0,0.0,0.0,0.0
122,0.0,11664.241973848966,0.0,458.49323276872155,-1911.1510542939964,0.0,0.0,0.0,0.0
123,0.0,11722.011923082802,0.0,540.7393636737022,-1954.6591064784436,0.0,0.0,0.0,0.0
124,0.0,11083.65571421196,0.0,1343.2529113339215,-2028.116748216429,0.0,0.0,0.0,0.0
125,0.0,11280.339809137522,0.0,1253.6878439513312,-2040.468535904553,0.0,0.0,0.0,0.0
126,0.0,12058.072828758306,0.0,593.6370056353912,-2056.365340746225,0.0,0.0,0.0,0.0
127,0.0,11210.008844642993,0.0,1670.838422049307,-2193.1502894778364,0.0,0.0,0.0,0.0
128,0.0,12157.968245705188,0.0,869.5932754083129,-2238.3901633433984,0.0,0.0,0.0,0.0
