1,0.0,4981.608274696252,0.0,503.52285692883027,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.522582654322,0.0,405.71599512965184,-1238.4231153159756,0.0,0.0,0.0,0.0
3,0.0,4910.050631597421,0.0,655.7717828879303,-1282.940131578255,0.0,0.0,0.0,0.0
4,0.0,952.8737465667263,0.0,4584.706866531879,-1185.6856545162536,0.0,0.0,0.0,0.0
5,0.0,1865.0133299062468,0.0,3564.840657924562,-1072.1544088465528,0.0,0.0,0.0,0.0
6,0.0,5344.603428419336,0.0,0.0,-964.1234158380511,0.0,0.0,0.0,0.0
7,0.0,3521.168280129425,0.0,1736.277659160609,-861.6339273857064,0.0,0.0,0.0,0.0
8,0.0,5184.603477765018,0.0,0.0,-764.7275047736906,0.0,0.0,0.0,0.0
9,0.0,5115.112779153852,0.0,0.0,-673.4460209958062,0.0,0.0,0.0,0.0
10,0.0,5060.07884773476,0.0,0.0,-595.3356921035859,0.0,0.0,0.0,0.0
11,0.0,5022.5820864436755,0.0,0.0,-533.720529037737,0.0,0.0,0.0,0.0
12,0.0,4995.226428927608,0.0,0.0,-481.1204211963345,0.0,0.0,0.0,0.0
13,0.0,4983.794284776987,0.0,0.0,-443.16756528493454,0.0,0.0,0.0,0.0
14,0.0,4984.082575649937,0.0,0.0,-415.71990985445996,0.0,0.0,0.0,0.0
15,0.0,5002.545141563432,0.0,0.0,-405.2591730605361,0.0,0.0,0.0,0.0
16,0.0,5040.071347670097,0.0,0.0,-412.70858066739686,0.0,0.0,0.0,0.0
17,0.0,5101.759976658721,0.0,0.0,-443.3599742058559,0.0,0.0,0.0,0.0
18,0.0,5171.916538582342,0.0,0.0,-481.4114155995352,0.0,0.0,0.0,0.0
19,0.0,5253.675821113026,0.0,0.0,-530.0155404126352,0.0,0.0,0.0,0.0
20,0.0,5351.627188040096,0.0,0.0,-593.6788386964879,0.0,0.0,0.0,0.0
21,0.0,5458.416905567394,0.0,0.0,-665.0722145071487,0.0,0.0,0.0,0.0
22,0.0,5537.041822288543,0.0,40.64539423350469,-748.1507509344334,0.0,0.0,0.0,0.0
23,0.0,5623.9772996982565,0.0,66.16733752507339,-823.6716524468851,0.0,0.0,0.0,0.0
24,0.0,1924.852411249158,0.0,3848.0062874831992,-895.2466433440968,0.0,0.0,0.0,0.0
25,0.0,3057.396063109288,0.0,2670.2834240034576,-837.2172396233979,0.0,0.0,0.0,0.0
26,0.0,5696.716089705456,0.0,0.0,-779.1878359026986,0.0,0.0,0.0,0.0
27,0.0,4576.942228268707,0.0,1083.0702205699588,-721.1584321819994,0.0,0.0,0.0,0.0
28,0.0,5627.134212116764,0.0,2.5295962959620732,-663.1290284613002,0.0,0.0,0.0,0.0
29,0.0,5599.547787585576,0.0,0.0,-605.099624740601,0.0,0.0,0.0,0.0
30,0.0,5570.352453194527,0.0,0.0,-547.0702210199017,0.0,0.0,0.0,0.0
31,0.0,5542.347366490234,0.0,0.0,-489.41601874971644,0.0,0.0,0.0,0.0
32,0.0,5518.894226071512,0.0,0.0,-435.4147504749449,0.0,0.0,0.0,0.0
33,0.0,5508.092038753277,0.0,0.0,-393.09682989466114,0.0,0.0,0.0,0.0
34,0.0,5506.004164348954,0.0,0.0,-358.5082420501916,0.0,0.0,0.0,0.0
35,0.0,5509.720478739981,0.0,0.0,-328.76829690639715,0.0,0.0,0.0,0.0
36,0.0,5528.286904211675,0.0,0.0,-312.8000132134482,0.0,0.0,0.0,0.0
