1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1042.0912335101816,1042.0912335101816,1042.0912335101816,1042.0912335101816,1042.0912335101816,1042.0912335101816,1042.0912335101816,1042.0912335101816,1042.0912335101816,1042.0912335101816
4,1243.013056066994,1243.013056066994,1243.013056066994,1243.013056066994,1243.013056066994,1243.013056066994,1243.013056066994,1243.013056066994,1243.013056066994,1243.013056066994
5,856.5646004113801,856.5646004113801,856.5646004113801,856.5646004113801,856.5646004113801,856.5646004113801,856.5646004113801,856.5646004113801,856.5646004113801,856.5646004113801
6,803.8653669374721,803.8653669374721,803.8653669374721,803.8653669374721,803.8653669374721,803.8653669374721,803.8653669374721,803.8653669374721,803.8653669374721,803.8653669374721
7,999.1782214228278,999.1782214228278,999.1782214228278,999.1782214228278,999.1782214228278,999.1782214228278,999.1782214228278,999.1782214228278,999.1782214228278,999.1782214228278
8,969.8349997211678,969.8349997211678,969.8349997211678,969.8349997211678,969.8349997211678,969.8349997211678,969.8349997211678,969.8349997211678,969.8349997211678,969.8349997211678
9,1151.0209169281563,1151.0209169281563,1151.0209169281563,1151.0209169281563,1151.0209169281563,1151.0209169281563,1151.0209169281563,1151.0209169281563,1151.0209169281563,1151.0209169281563
10,1143.7390701347085,1143.7390701347085,1143.7390701347085,1143.7390701347085,1143.7390701347085,1143.7390701347085,1143.7390701347085,1143.7390701347085,1143.7390701347085,1143.7390701347085
11,1239.763403467805,1239.763403467805,1239.763403467805,1239.763403467805,1239.763403467805,1239.763403467805,1239.763403467805,1239.763403467805,1239.763403467805,1239.763403467805
12,1231.3348870671132,1231.3348870671132,1231.3348870671132,1231.3348870671132,1231.3348870671132,1231.3348870671132,1231.3348870671132,1231.3348870671132,1231.3348870671132,1231.3348870671132
13,1301.3316007304165,1301.3316007304165,1301.3316007304165,1301.3316007304165,1301.3316007304165,1301.3316007304165,1301.3316007304165,1301.3316007304165,1301.3316007304165,1301.3316007304165
14,1295.1254115601487,1295.1254115601487,1295.1254115601487,1295.1254115601487,1295.1254115601487,1295.1254115601487,1295.1254115601487,1295.1254115601487,1295.1254115601487,1295.1254115601487
15,1347.4737508438425,1347.4737508438425,1347.4737508438425,1347.4737508438425,1347.4737508438425,1347.4737508438425,1347.4737508438425,1347.4737508438425,1347.4737508438425,1347.4737508438425
16,1336.3894607902282,1336.3894607902282,1336.3894607902282,1336.3894607902282,1336.3894607902282,1336.3894607902282,1336.3894607902282,1336.3894607902282,1336.3894607902282,1336.3894607902282
17,1414.9468257186193,1414.9468257186193,1414.9468257186193,1414.9468257186193,1414.9468257186193,1414.9468257186193,1414.9468257186193,1414.9468257186193,1414.9468257186193,1414.9468257186193
18,1279.7132888614335,1279.7132888614335,1279.7132888614335,1279.7132888614335,1279.7132888614335,1279.7132888614335,1279.7132888614335,1279.7132888614335,1279.7132888614335,1279.7132888614335
19,1256.9348414760161,1256.9348414760161,1256.9348414760161,1256.9348414760161,1256.9348414760161,1256.9348414760161,1256.9348414760161,1256.9348414760161,1256.9348414760161,1256.9348414760161
20,1198.2638707066005,1198.2638707066005,1198.2638707066005,1198.2638707066005,1198.2638707066005,1198.2638707066005,1198.2638707066005,1198.2638707066005,1198.2638707066005,1198.2638707066005
21,1175.812115493528,1175.812115493528,1175.812115493528,1175.812115493528,1175.812115493528,1175.812115493528,1175.812115493528,1175.812115493528,1175.812115493528,1175.812115493528
22,1111.6876326362026,1111.6876326362026,1111.6876326362026,1111.6876326362026,1111.6876326362026,1111.6876326362026,1111.6876326362026,1111.6876326362026,1111.6876326362026,1111.6876326362026
23,1090.2387982409316,1090.2387982409316,1090.2387982409316,1090.2387982409316,1090.2387982409316,1090.2387982409316,1090.2387982409316,1090.2387982409316,1090.2387982409316,1090.2387982409316
24,1109.659228057708,1109.659228057708,1109.659228057708,1109.659228057708,1109.659228057708,1109.659228057708,1109.659228057708,1109.659228057708,1109.659228057708,1109.659228057708
25,1123.8108558108372,1123.8108558108372,1123.8108558108372,1123.8108558108372,1123.8108558108372,1123.8108558108372,1123.8108558108372,1123.8108558108372,1123.8108558108372,1123.8108558108372
26,1205.4171249154479,1205.4171249154479,1205.4171249154479,1205.4171249154479,1205.4171249154479,1205.4171249154479,1205.4171249154479,1205.4171249154479,1205.4171249154479,1205.4171249154479
27,1284.165886552551,1284.165886552551,1284.165886552551,1284.165886552551,1284.165886552551,1284.165886552551,1284.165886552551,1284.165886552551,1284.165886552551,1284.165886552551
28,1347.5077154684539,1347.5077154684539,1347.5077154684539,1347.5077154684539,1347.5077154684539,1347.5077154684539,1347.5077154684539,1347.5077154684539,1347.5077154684539,1347.5077154684539
29,1373.6029688429003,1373.6029688429003,1373.6029688429003,1373.6029688429003,1373.6029688429003,1373.6029688429003,1373.6029688429003,1373.6029688429003,1373.6029688429003,1373.6029688429003
30,1449.0674640012558,1449.0674640012558,1449.0674640012558,1449.0674640012558,1449.0674640012558,1449.0674640012558,1449.0674640012558,1449.0674640012558,1449.0674640012558,1449.0674640012558
31,1394.3718530478777,1394.3718530478777,1394.3718530478777,1394.3718530478777,1394.3718530478777,1394.3718530478777,1394.3718530478777,1394.3718530478777,1394.3718530478777,1394.3718530478777
32,1379.6199152705467,1379.6199152705467,1379.6199152705467,1379.6199152705467,1379.6199152705467,1379.6199152705467,1379.6199152705467,1379.6199152705467,1379.6199152705467,1379.6199152705467
33,1299.5499681663728,1299.5499681663728,1299.5499681663728,1299.5499681663728,1299.5499681663728,1299.5499681663728,1299.5499681663728,1299.5499681663728,1299.5499681663728,1299.5499681663728
34,1345.122730959673,1345.122730959673,1345.122730959673,1345.122730959673,1345.122730959673,1345.122730959673,1345.122730959673,1345.122730959673,1345.122730959673,1345.122730959673
35,1318.4256218996638,1318.4256218996638,1318.4256218996638,1318.4256218996638,1318.4256218996638,1318.4256218996638,1318.4256218996638,1318.4256218996638,1318.4256218996638,1318.4256218996638
36,1388.1931967477851,1388.1931967477851,1388.1931967477851,1388.1931967477851,1388.1931967477851,1388.1931967477851,1388.1931967477851,1388.1931967477851,1388.1931967477851,1388.1931967477851
37,1361.3760915482965,1361.3760915482965,1361.3760915482965,1361.3760915482965,1361.3760915482965,1361.3760915482965,1361.3760915482965,1361.3760915482965,1361.3760915482965,1361.3760915482965
38,1436.9367610420566,1436.9367610420566,1436.9367610420566,1436.9367610420566,1436.9367610420566,1436.9367610420566,1436.9367610420566,1436.9367610420566,1436.9367610420566,1436.9367610420566
39,1396.4791543636115,1396.4791543636115,1396.4791543636115,1396.4791543636115,1396.4791543636115,1396.4791543636115,1396.4791543636115,1396.4791543636115,1396.4791543636115,1396.4791543636115
40,1407.7938248806338,1407.7938248806338,1407.7938248806338,1407.7938248806338,1407.7938248806338,1407.7938248806338,1407.7938248806338,1407.7938248806338,1407.7938248806338,1407.7938248806338
41,1383.6726122674397,1383.6726122674397,1383.6726122674397,1383.6726122674397,1383.6726122674397,1383.6726122674397,1383.6726122674397,1383.6726122674397,1383.6726122674397,1383.6726122674397
