1,0.0,81056.05888549336,33330.77019620453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62019.374733636076,33345.73069378425,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,37982.24679392961,25191.41729296778,0.0,0.0,0.0,0.0,0.0,52174.28210838902
4,0.0,46671.87472073359,19468.57054173251,0.0,0.0,0.0,0.0,0.0,53439.0
5,0.0,49641.98590605095,27402.417947284048,0.0,0.0,0.0,0.0,0.0,48036.0
6,0.0,61100.814591256014,22826.613531908006,0.0,0.0,0.0,0.0,0.0,43168.0
7,0.0,71045.75066137499,28026.7748406141,0.0,0.0,0.0,0.0,0.0,33660.0
8,0.0,74457.70336740378,29353.56556066741,0.0,0.0,0.0,0.0,0.0,31830.0
9,0.0,78164.0417758968,30426.892664659474,0.0,0.0,0.0,0.0,0.0,29931.0
10,0.0,77626.9574195515,31308.408666218584,0.0,0.0,0.0,0.0,0.0,32150.0
11,0.0,78109.35363326555,31706.87873035947,0.0,0.0,0.0,0.0,0.0,33174.0
12,0.0,80291.46553956177,32025.36771375224,0.0,0.0,0.0,0.0,0.0,32447.0
13,0.0,81004.46898377416,32010.241247508897,0.0,0.0,0.0,0.0,0.0,33107.0
14,0.0,79951.00509195204,32021.201542432496,0.0,0.0,0.0,0.0,0.0,35677.0
15,0.0,80058.9457551497,31675.637740801936,0.0,0.0,0.0,0.0,0.0,37321.0
16,0.0,80187.23731734016,31327.142476434088,0.0,0.0,0.0,0.0,0.0,39202.0
17,0.0,80157.48397303112,31113.12176394574,0.0,0.0,0.0,0.0,0.0,41473.0
18,0.0,80684.64954466204,30722.444942138754,0.0,0.0,0.0,0.0,0.0,43461.0
19,0.0,81768.43085280621,30470.32401102304,0.0,0.0,0.0,0.0,0.0,45137.0
20,0.0,85363.0915246945,30265.26857210382,0.0,0.0,0.0,0.0,0.0,44445.0
21,0.0,89033.28611925659,30154.942474751977,0.0,0.0,0.0,0.0,0.0,43655.0
22,0.0,92309.46579819506,30106.109172326593,0.0,0.0,0.0,0.0,0.0,43490.0
23,0.0,95735.80287118403,30165.700935014163,0.0,0.0,0.0,0.0,0.0,43013.0
24,0.0,97855.89622073606,30390.880025838876,0.0,0.0,0.0,0.0,0.0,43425.0
25,0.0,97244.38244655075,30713.138199495035,0.0,0.0,0.0,0.0,0.0,44777.0
26,0.0,98136.66644151197,31045.973515183065,0.0,0.0,0.0,0.0,0.0,44509.0
27,0.0,99924.83868145342,30745.40298177924,0.0,0.0,0.0,0.0,0.0,44642.0
28,0.0,100907.65442029152,31209.098937241408,0.0,0.0,0.0,0.0,0.0,45214.0
29,0.0,102355.98042752114,31267.559066122867,0.0,0.0,0.0,0.0,0.0,45682.0
30,0.0,103940.61945560895,31366.72349641624,0.0,0.0,0.0,0.0,0.0,46005.0
31,0.0,107333.21451317899,31350.00398987023,0.0,0.0,0.0,0.0,0.0,44606.0
32,0.0,109731.02717249938,31497.34134495959,0.0,0.0,0.0,0.0,0.0,44052.0
