1,339.89534388263166,328.57374272181,333.8153348210315,333.5770224835111,331.4892487736425,333.50226450760636,335.0075152567557,333.86152397459705,335.7105987934991,333.0255095945916,336.4005104232121,334.1606006953037,332.3780437647247,335.503219695579,331.5283834372117,334.64163822570987,329.9320411231473,335.09259573417853,334.02111585104893,336.4513032845393,340.8375896924531,334.1987872473774,332.8542341249792,332.60554099404993,333.5967721020287,333.13940269793153,329.04745014850835,333.69154044654545,331.6312506113951,333.26674457601604,336.11683466646235,333.0675987004888,331.96918852685275,335.7447282315123,335.29238322650986,326.84023928857215,335.9351811460935,330.1516525797435,334.06474016442513,332.57959833480675,328.2854518021016,330.968061979203,340.5975463843902,330.45152940015805,334.9671931388439,331.52352400501456,335.76892189406516,335.6642435976535,334.8718036461005,331.6439750211804,333.9045266001633,331.9644669082012,334.57612128441207,344.8130401463772,329.4389549860471,321.9929048397124,332.9310441406633,332.51131000181186,334.0490386125521,335.8023674199223,332.64136792397653,328.65976598831446,333.35105575385717,329.1119542369416,335.9381491495943,330.40800046168675,334.2748840009472,334.7517737798113,332.70097733586744,333.8116696089022,334.0477883322217,333.2852320697747,334.2082041767356,335.0517052061805,331.37611132718564,325.872905764846,328.35789130882995,338.07691410916004,333.9473619087236,337.6461789181051,334.1869181116237,333.2077664576831,334.4907032614601,332.989498786404,327.4823846529824,334.3877475134829,331.6214623497887,333.0423033585967,328.36345171827674,332.9190838500263,333.6304712841878,330.8674046310028,331.8789742526688,335.38717693760907,334.90499327039316,333.8425818522929,329.7873693113392,331.55838088510865,332.5035949712815,336.7811214484617
2,333.37839666688444,319.37606601379974,308.47896117742675,314.3260530525089,359.8674192978717,358.9476964708759,343.6645837879183,318.15473486271105,330.11223333610354,358.8348445636702,323.4275872348056,326.97183515339515,343.5275627116257,338.8522898723113,342.22508477796356,333.52351178459975,328.83124271522223,332.52219151595216,320.8542240285364,361.37891747717885,330.80358752986257,324.6758364216657,347.5231044909972,358.0188450708114,322.2822393414665,358.72806785884165,322.0587104895471,325.21271431332383,312.73964772539824,319.1646952582576,342.17437587207,329.8863189271492,360.4412976736138,336.44780090461575,330.9368313823914,328.1526926906435,329.7624132499297,313.8909317666639,329.233659769157,327.0957712032996,355.93360911235897,332.6606224358329,344.5631173607197,329.85299242981637,326.8046900709544,334.5985128061203,346.13448124542947,344.10277411819953,319.069735038308,341.015239015818,326.58868580159753,359.9134638660944,318.1185292811114,329.1621768800231,325.2538582804752,324.5235695919372,324.2623775338298,358.14128686947106,322.05103170768086,311.95527241852557,358.16132937897214,312.93013834217584,325.77636611021774,306.7333838308099,340.99741798790774,333.13463000296963,310.0519943529276,317.2184230461249,358.95684423980964,320.3201930405378,325.08885662329857,353.19184359111864,331.9133939081051,320.85963650986446,341.3612238401308,312.9846657412784,309.51161348178107,321.50809785466555,327.4737312222811,359.45219896136143,323.8220688737863,312.48725240969605,333.32409345740746,320.89714621248936,345.1966306448141,320.6823195020162,324.11447964575564,351.4761042250266,314.64737638382934,358.4369258793617,359.4699248426085,337.044125945919,328.4487442172345,331.5641492150394,325.41495682958066,318.9829838881584,336.9839083335027,360.2890126734657,358.09342622293707,344.4612200084954
3,304.642140330288,303.31419335963176,294.5253453341599,271.4930916349286,304.9421379405543,287.5047281757175,297.9583147410541,267.41446905255185,287.77763548970256,298.585296533454,258.340407722632,244.12468706454024,289.68266945368947,267.00944135084256,253.6703746707575,287.9478394520371,283.09594111072244,293.99605978794125,259.73647769807377,250.77408673921036,251.40010617548714,213.31846131564689,254.66262418923026,295.49850034846094,281.07981457815544,261.38369701723724,236.78617873669447,179.93157108076227,215.82975292764115,232.5479611311565,274.72508296282024,223.83707227520577,248.097216381551,280.3029584821875,238.1754487799872,218.26317494677252,230.618251289736,238.5009133163992,264.88679769612276,230.8929447340518,267.36072669758687,253.97502202172092,206.8999271615865,227.09783865473605,229.06465196086776,213.610051323608,278.41860875827643,229.58755552032915,263.0558197954625,244.76648562444655,255.10538087760543,319.0477744933478,260.053498368925,307.7917407908911,245.53388970394877,298.34992182128855,250.79942308331132,278.7535318660968,253.42328031673011,238.81687529526369,267.19754419606494,237.91693958416397,232.27615938849993,199.00815206990674,217.11697410113294,217.61647545977422,201.05471514923303,217.8375509532118,254.35253238881705,258.51523436328915,218.1731460193583,269.35047109989057,207.79970769434144,234.84528238596008,253.28705476787798,239.2666451665976,179.49181642970672,258.13099980487834,270.31751621505754,257.206553455043,230.37064135025557,199.9789758838338,236.35207131257002,235.17999209966396,245.14546298523683,267.8326649437809,254.16435849625404,217.35028815945248,246.30664849723567,264.85800506674,244.41776945099434,227.56527506156885,234.76054943127798,256.04057484592767,226.93427040307853,220.70167964052575,291.4833182473531,285.90665364216585,267.3899790158314,257.9981842156346
4,248.3602581760451,266.65939245180186,222.10119513238308,300.6825561259207,335.8678282422357,264.41349879108486,231.9302275703142,259.21729173323155,276.1843352875777,261.9805588114694,217.22628617983,235.5743777692576,197.3337909528238,195.0522703140987,256.2503026710124,271.36718316224915,185.3905611418543,222.29897949853938,195.56387946897067,239.96677007152118,160.60219821147277,204.1539606776873,159.95270754585115,148.8372520334338,213.21143946029488,179.50635088860363,226.42220892937317,208.00810860109047,139.218344023707,135.39297630815997,224.0394551851564,178.5946315657077,246.61255847640325,175.03311346120617,183.19276778967483,203.58261139782522,206.60691774573502,184.01024981558155,221.22687326993497,179.80529430968573,163.41398463433262,185.56461882115448,177.99597987724314,181.64150936515506,168.88006112360765,170.78201522360118,178.45550295256558,177.15929506353464,149.9335630725145,171.6214998851784,235.69876352924635,249.47882806934734,215.02657636590317,276.18153859925525,218.5762711439481,322.51325085536837,250.97874145176115,301.15167007376425,275.28310093798217,261.4710606147719,200.44579955621467,201.05885448223023,214.6985101684172,176.4404595886063,175.13077879533233,176.17842076654247,201.84610475914357,171.5861869727959,192.7259664067059,204.16642239905457,137.6002652216649,128.62964260643528,207.49173732029575,116.58351594747889,172.22551581127513,137.6879576687318,131.84415785437804,161.15341857749775,135.92969099962485,212.60368916994437,134.18632231104422,250.94497833895215,213.52941670460947,131.11112813717108,174.1742942143515,160.31601276246863,136.86960535329268,216.5440481674364,240.03552044235974,206.30212449410405,201.0801361387818,187.9062361874992,154.57132007716996,202.44654251797022,184.5356468360784,189.67730336431285,142.42161494180687,176.1307316256846,186.8686010651025,163.63854435061563
5,334.1938784279905,289.8527571209012,277.23684394487543,329.01814595489947,362.2465706695061,259.69770547391835,259.1491281676172,248.19700714109592,298.6639335297445,273.1519343743518,300.1538353677436,317.0119697565977,258.84595892301684,245.20742542777907,291.27924249380567,347.81239800356326,290.31413930077315,324.8943427888903,210.36981348738203,322.58165834742846,295.6284529409066,262.0061660764433,251.2922159047454,302.4677625254284,316.9004802201581,293.83749582107856,282.35656148845266,230.71122314430514,278.80831192896966,278.00481879083316,318.73498052323635,294.4783971927424,311.1732829297824,304.9093893039506,302.98288009824597,214.19130463580188,305.8159433325939,231.40293216137434,280.24152820887787,294.19673360470415,306.7958658178659,307.7110218275828,285.83533593939376,261.99893034133333,295.65335395429264,289.9130072777329,288.58045931901427,233.5177343728426,269.8797627322884,298.3002251987339,239.40287338624282,338.4904453187952,243.7058960332618,291.34017161464345,223.52010920779009,351.10109396447706,244.6334965564516,278.7771249686564,305.7413674543333,320.25020180018834,315.39301742631045,308.41976350604506,310.02981771873675,200.89165617107363,282.74853676934924,292.3379418145592,261.8837903065294,231.98499698107182,275.6989869990802,309.7973504476311,219.5076077741524,298.44310606798115,305.01232575549966,207.17981814299108,300.0302922510312,278.85184354137505,178.73810050071685,257.70043714762716,236.8801591835,316.9398612705723,227.02195156677155,311.1740948054555,309.61139777041166,218.58298372896587,268.9284347887617,304.40567990871455,217.48387464472603,261.20075965605173,319.5122044079848,279.27232879123466,283.0874402253435,282.6622711355062,242.7293998232241,313.7500686732586,257.34170575342586,276.74115936606563,265.3692475210912,306.76918050566934,312.9375168215333,299.5276224244788
6,283.6375562177447,260.45400059289915,266.26590707899237,276.57568318941276,326.3265269507446,210.69380891967256,225.81664200734312,229.38976827959584,288.6330347180623,254.5609151302714,281.4497347688103,300.3289050234355,239.46411361534308,208.6671686350476,279.0909589906937,320.11148684556605,287.0532563416427,303.59087244587386,201.49661023535853,284.82113858710375,239.90830274386596,203.2003312758472,164.77271967167545,222.0034462991653,241.36429296176513,212.14117937151957,211.95222969307466,231.00996416626347,189.41160365568985,277.1886567461587,298.4863670952343,265.7684313698183,245.49485648002036,269.81536840393164,262.72930310024134,162.20820917172455,262.6296588369645,201.3148310566128,222.06903154782836,255.09164275032768,216.74782672673052,202.20109255938365,230.4499129155424,185.77896308320865,202.49606239597873,254.8152951313633,180.84395665732856,168.62845174079396,200.17961590267592,218.06171104526973,232.86930545595078,297.71374032520544,195.14861513261837,265.81976225725003,250.15781814490907,328.6989436301815,306.8959849908631,248.79913926460966,242.7722525978296,267.8095842395208,256.92007805931263,231.65812589691723,223.70766151580045,142.62896432933886,168.63758490529153,208.21947142813696,212.6220411999358,163.26667125515038,194.78009087798097,214.78648954749733,165.9189743257616,176.51040839860022,222.48176285137748,117.61251114877629,200.63180249012868,274.5306828899536,102.54704458525647,191.60319266018382,166.62437850422262,255.66936692396095,190.38308525045213,266.9476975636196,244.92515295139071,145.679940942829,189.1315730506538,224.84820137127883,173.12598804107674,190.36431600205665,282.0316363718749,200.47265372148465,196.47398722519824,212.8579577853524,173.81701285541624,195.18323622592064,206.8696225596583,232.48510787777283,188.35935915147152,196.72804050262377,261.15790349414806,219.42328389010723
7,336.6316265397967,323.1129648454699,316.45723012292416,334.29495437026054,374.47460727519444,217.32958780717053,299.5288007053492,293.39924532648735,332.961072596756,316.3321312017237,312.91117300096585,329.63306457815315,303.2218054524442,229.17723062259242,323.76959884224283,346.80014883690205,316.4073564659709,335.33803426818963,272.7273289425618,319.2070458722417,295.6552850581648,280.33419804448505,261.1877024993226,301.6730725586587,288.4198368730446,271.991340718131,289.0180069143594,274.71550964012096,219.70585166976937,302.1239697307944,329.278727927588,299.4285554712733,315.1430351931692,264.84573125244674,305.00572496445886,206.56013804198,254.70235654090692,231.71080947764477,259.3849409783405,307.22707960646864,261.2074591191374,278.65958391300813,291.5125856538424,269.2000177659291,283.03646974603737,287.95482637468024,267.31514412476844,189.79337745396768,285.2722787148377,291.51787572186737,294.3102096484047,341.8857616206668,284.9555635896584,328.8900845251931,287.84417355719904,364.1315470666647,320.0358350225966,240.25483460911096,312.62232008276857,293.57653677037763,314.51812234029296,305.3248124909374,231.51109420046416,170.4728015649228,251.1810160078097,287.9046817632156,278.35640136175664,256.0839639860621,205.74217633236717,296.1277509943745,254.71463836529486,273.4803057922902,301.5289899477031,206.08202821751573,285.3115452019793,295.80330056275375,210.1458249508225,279.22283807050974,262.3905683765807,288.8431303931419,265.8503863731027,318.9142553719093,303.60030067026196,186.51954880411085,274.8059874903275,297.8545910551981,248.29422107492303,221.88598725024502,318.20879235258997,294.7647818177003,289.10433708816424,242.0210397643459,260.1013295937687,281.6299745965034,195.7748384422508,293.26939340523387,271.907047088491,297.9244482134384,310.0773270164122,294.63402936966355
8,348.41539128247905,335.41107521213854,317.2859933682908,337.26453703168636,381.9604845686309,209.86714866809172,308.065875327271,307.9868714556801,336.96390998230623,328.1362601628667,328.95821930361063,338.02925108533486,289.87778392169827,222.15339887232682,336.68553196939655,348.6734417593292,327.3102432400927,339.18774315387344,280.74179819004263,338.7383971659301,283.26064868248034,284.0337732873472,274.6807629796552,305.8929452067709,314.3038892505791,291.21424822559976,301.7183184343041,272.46313887523934,260.0420350102359,307.6321048408974,337.753397990014,291.7264809152755,320.28764007868233,276.86476374588386,314.85736361784814,248.1594627501926,245.0729336940223,264.46982787417295,289.73769889917685,303.2125820175871,286.61657275384744,285.51389669782935,302.0099149289756,279.6914153837606,294.65085863158265,298.14791587659806,283.3849031420609,246.87439698551776,286.4036644245696,302.18863068759225,299.25166084787827,354.6486706654408,285.64227524888923,300.85101518450955,300.82837481979567,339.39293373238746,325.55136969463484,240.09717389770455,292.54333357603343,324.7277113889235,312.6122944716814,303.59345104776696,234.1189221847321,217.7872256119893,228.64398110284452,291.6865680790381,286.3698501782936,247.56585214667078,197.5527769008445,308.5333674918616,259.86413011710664,283.57915478623084,275.16706459631365,231.95752615314746,287.3995712701916,285.82663199467646,217.06538527473452,278.76104724722626,265.4892748401144,263.0336669270333,266.99108614131654,328.52618196436214,274.9920763091793,237.06392176708837,288.3838370036336,297.1968334062173,256.7978706896456,267.28950524919253,334.0821907784341,298.4014689991454,301.9706973994711,282.6783633894533,264.24009017945167,275.18443565280523,238.3921897710935,295.06807206965954,253.4969089998943,311.4899258414959,317.7136310188949,298.8243508872958
9,353.39046443634885,340.23223267800523,323.4506975894152,358.2696339380687,386.7185975060054,277.93758431077623,315.97794126421235,314.1291522456889,356.41253405711905,334.6377728516552,334.2860628065821,352.70234722766855,305.4322487484142,273.69691909095553,342.2506567491235,373.4094699184643,326.55123411458845,358.48463754080893,287.39265500152686,351.9908920353057,308.37631304448456,290.99725238017874,282.0808799721545,311.8739478375843,320.24167756230065,300.37829609203527,308.08247222964496,295.20385721374817,266.2515413564824,314.3465380163336,343.0241614976409,316.6286673656976,332.36423435533607,300.7148623233709,321.38232953204135,253.41929767950805,297.02131258914454,272.6787367216678,298.42066894869424,314.16796516159906,297.547374423558,301.6975126917354,308.5333272058333,286.75792269768175,300.98250911215314,309.05710890594275,291.1924079347136,253.46012729210162,293.72595329038523,308.43255561851464,306.0321415397071,360.06988406965405,292.8137396044498,338.40399222054657,306.7505891795421,380.9078560175504,331.9173393680558,292.1515268177507,329.0716405335684,336.4859206030516,326.74256576715936,310.7061299468383,282.74976141156503,231.86629266222928,262.14752762472045,295.8840634340798,294.2024017326868,269.0411014335529,251.34471286707256,314.6189676847777,265.6705337776111,294.0716604643592,299.8561391375366,242.29275257639674,301.22657155849987,302.1331948600802,225.60204738877388,285.9214657902417,273.1721162983012,312.0873095486499,273.89253082232506,333.36383762887624,320.0777046046314,237.98494533380156,295.03856629991367,303.86219997814675,264.30541737039977,284.5101321301953,339.7640458843053,305.09744792176383,304.3548278929869,286.5449512395285,272.0552946907095,297.9347372806094,259.20941650540794,299.72793458541327,283.4377026413752,316.37231226539956,337.94032167944613,305.7957232525278
10,372.0439950958783,345.59519354922355,343.4164655294194,363.40144940528035,404.62073006538174,286.27773143263573,323.1565530785755,320.3938222991852,360.48897128351143,353.93223664421424,339.46782342766227,357.5313145307662,315.31307788741714,273.91780652195206,348.0072529209003,376.0410873816062,341.52290492906513,362.6802798442261,295.03536430842985,356.9241686927758,315.8711951257876,297.5455577458896,288.65488655472706,318.0686898952609,297.0039615231309,308.082114570549,313.969165614701,293.0486785216033,273.9428705098831,320.82527288962757,347.6607584049167,323.46446598748327,343.78110244479166,313.64715640265473,327.57210988787375,261.01411434214947,298.96345291592604,280.0480862225589,305.36184651270463,318.8053909029055,309.0757043465687,296.29662504539,288.96353152335735,293.24824776855024,306.95847057745357,316.3167484567431,297.8527697148453,261.05684871286866,300.3835275856234,314.5942705211768,312.92649406297323,380.0654420879078,300.20684027347045,337.7546034500346,313.3565646538627,358.06979227409823,338.0104225580949,299.66984838586603,337.42578708196993,341.53167205278913,335.73204101604824,301.05050602796416,287.47833480236477,244.56580152179333,275.43473540151047,309.1752536490359,300.9259650246993,273.69404009654363,259.85281338781596,321.47485975551695,280.6746037406834,303.5939274568431,317.7408161939983,249.96597759114056,310.557774383794,314.7537847243051,233.6511649816164,293.19464207177447,280.4401477268147,324.73493895999565,280.8987506663074,338.39358859975965,321.2193904311429,246.16110866779297,301.23363603580844,325.0586194620065,272.043451184331,291.49646949084246,345.5560100234994,311.533366424024,318.1585452314047,294.1683571016282,279.5210763749937,310.6457548098199,266.4313660307956,318.0138098234372,285.00148938282723,322.8097048338867,342.4292678589685,313.1993447023275
