1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000106,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59704.58248000135,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94116.65384411594,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94447.40064947704,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89354.55698623814,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85378.83378483364,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74470.64788575565,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71974.182145962,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68802.68957598678,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70262.91901472182,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69845.21073210775,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69724.2923117819,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70001.58095638259,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70076.0542395506,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70169.2572924319,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73869.09638100017,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75807.44432366054,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77322.48463647094,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80886.23257699457,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83302.4637225496,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83491.04803636929,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82780.51146102267,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82888.1963382842,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81960.26320270012,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84192.99258894786,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86494.3806076534,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86869.47403504957,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86268.16834261622,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84723.1968441151,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85821.71553024053,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86824.94420226662,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87243.04785855631,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86837.4188658769,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85739.35647125685,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85907.64107329007,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86248.55249369532,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89413.74942529679,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92559.0733344567,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-95868.55940633596,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-99794.45331364793,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-99662.93609592292,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97445.1055986664,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97043.02818936558,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97725.12050892222,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98304.63110040555,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-98436.21574310886,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-96912.50032456887,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-95971.93811170127,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-96570.17239187293,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-98814.95328042329,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-99548.4809647263,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-99702.74230151896,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-100647.5553485339,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-99318.71917449309,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-99366.59772976779,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99049.35324377845,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-95961.66913477221,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-93143.45699940789,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-96415.3775468891,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-101319.83351658145,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103142.7087646387,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-106157.26622092433,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-108422.37124198927,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-109249.22844284121,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-109689.50801848402,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-110630.21382235659,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-109298.2435794621,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-106336.87662344803,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-105459.89134079122,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-104460.0877963464,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-103353.5751387214,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-102709.46825474869,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-102925.46887201491,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-103691.92001777113,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-102988.08819299222,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-101255.24355933903,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-97593.6186070768,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-93941.2381306746,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-92977.7595852435,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92941.69228929449,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-94178.46555121412,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-94048.38511190974,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-93183.25147021713,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-92038.3723784508,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-91355.4459570629,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-90736.12624635085,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-90706.27074262482,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-90355.20118153623,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-88447.67017168584,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-88290.6613932382,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-88245.40451933687,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-88534.08991766055,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-90597.82079456205,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-94462.81485428373,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-98527.71097159084,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-97810.42237236106,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-93783.15691201745,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-92294.55357467396,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-90850.94949874464,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-90604.96993716006,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-91040.93198706773,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-90492.75402672881,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-91679.36104499595,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-90853.04658288357,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-89353.21872784152,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-90043.27430172604,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-88800.11324835595,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,246.0,-87012.56242796133,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,457.0,-86850.87401527559,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,204.0,-88709.18139461271,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-90109.24934415135,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-89838.18819933805,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-89182.82058401666,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-89130.91145081965,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,428.0,-91562.427440911,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-93843.54879482438,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,191.0,-96172.55455294409,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-96017.01437671765,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-94331.86505133686,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,524.0,-92912.7274701943,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,1406.0,-94398.07364178229,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,759.0,-93767.51820367124,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,2325.0,-94163.07673065401,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,1670.0,-95328.86042835926,0.0,0.0
