1,0.0
2,177.5330829163887
3,1493.8806524665195
4,309.1912030308566
5,0.0
6,33.65192236152487
7,3933.976096334834
8,143.18971764131277
9,4061.53989268207
10,1690.6149654517112
11,1803.6981368811234
12,1370.7884077521242
13,1064.465539009023
14,1241.0014203770872
15,1527.3410784750151
16,2209.7848471600587
17,2829.3563132808467
18,3474.809814769965
19,4637.230437843031
20,6080.038954228157
21,6435.082461204317
22,7133.929350919317
23,6817.49648766675
24,3943.1289146166464
25,2957.1100052288075
26,4758.9858081852
27,2377.661353896691
28,3933.3767647004483
29,4060.6996827904395
30,3868.4349385132705
31,3765.4670664976084
32,3669.3041677844813
33,3498.502071674829
34,3376.9779378808507
35,3343.183889632075
36,3585.1513318777024
37,3323.1128689588036
38,3247.9435045229848
39,3438.8004729253694
40,3738.2578153982404
41,3651.809784922783
42,4012.8307305108115
43,4152.246828589097
44,2270.6795895311097
45,1425.6245699702079
46,1949.686301113578
47,1010.9817374904965
48,1355.5312660449263
49,859.8324682172964
50,834.9579551056449
51,680.8012582841391
52,524.7557957759209
53,525.5174810508637
54,757.9305999268188
55,934.626360913454
56,991.0856447229078
57,1021.302893771688
58,887.6843240871654
59,873.7470887897732
60,1101.064229261942
61,1284.9098633924527
62,1117.1298158631173
63,1119.5769029176133
64,332.84594021255486
65,191.12813702786138
66,775.1314806613465
67,346.9060562300679
68,466.61360595645397
69,361.04676626588946
70,656.6215691869031
71,450.21781558917576
72,544.7505548951473
73,679.5458200537755
74,679.9656692345425
75,962.6428194859594
76,804.7649736934211
77,956.7774606196513
78,967.1652885867759
79,953.4130782189486
80,1112.6293222478678
81,1071.9691261459818
82,1455.2554976217962
83,1593.0766619059623
84,759.3166357516947
85,569.154320732644
86,858.271095958915
87,415.6180279906619
88,822.3868500223587
89,461.3487600847141
90,196.39918103019843
91,1375.608769359966
92,93.97051101292834
93,484.31877060955617
94,555.9367687694727
95,398.60679116495487
96,381.3492552938307
97,201.44161703286102
98,748.5604768254009
99,663.3582004019526
100,444.5277282193714
101,396.8217439530505
102,331.0904044463269
103,403.8127466706079
104,215.71077784719228
105,245.54967351795148
106,474.8829149146278
107,113.07770873401063
108,197.18386395780888
109,126.35210208441109
110,269.03937497486527
111,128.20136624916537
112,301.2889897742291
113,103.9227256156214
114,243.5462574807981
115,59.306121171053604
116,254.02344168320855
