1,0.0,4981.3894391721215,0.0,503.6234724923483,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.696417511342,0.0,420.8317074838415,-1238.86499320177,0.0,0.0,0.0,0.0
3,0.0,4894.5938748466115,0.0,665.9022716912093,-1277.7819989592401,0.0,0.0,0.0,0.0
4,0.0,925.8773431596487,0.0,4629.262644965133,-1196.072791342027,0.0,0.0,0.0,0.0
5,0.0,2024.7731491769887,0.0,3422.4369756266487,-1082.0478286269401,0.0,0.0,0.0,0.0
6,0.0,5362.240396726472,0.0,0.0,-973.5231185730523,0.0,0.0,0.0,0.0
7,0.0,3163.325289155692,0.0,2121.942752412109,-883.7730352123846,0.0,0.0,0.0,0.0
8,0.0,5224.837383157128,0.0,0.0,-799.719322002404,0.0,0.0,0.0,0.0
9,0.0,5174.472046843473,0.0,0.0,-728.1299427194826,0.0,0.0,0.0,0.0
10,0.0,5131.324633137313,0.0,0.0,-662.4647774654351,0.0,0.0,0.0,0.0
11,0.0,5094.041131786262,0.0,0.0,-601.4186135504631,0.0,0.0,0.0,0.0
12,0.0,5063.238400003547,0.0,0.0,-545.645163820037,0.0,0.0,0.0,0.0
13,0.0,5038.965541577662,0.0,0.0,-495.26221019502634,0.0,0.0,0.0,0.0
14,0.0,5029.13038478264,0.0,0.0,-458.096806854516,0.0,0.0,0.0,0.0
15,0.0,5031.597617368363,0.0,0.0,-432.07139811497484,0.0,0.0,0.0,0.0
16,0.0,5047.050859575243,0.0,0.0,-417.9240294792661,0.0,0.0,0.0,0.0
17,0.0,5072.654730232252,0.0,0.0,-412.7939503224863,0.0,0.0,0.0,0.0
18,0.0,5112.408260477655,0.0,0.0,-420.49633758552284,0.0,0.0,0.0,0.0
19,0.0,5166.042503589294,0.0,0.0,-441.00489459066705,0.0,0.0,0.0,0.0
20,0.0,5245.6951018682175,0.0,0.0,-486.4053410195345,0.0,0.0,0.0,0.0
21,0.0,5348.228945882825,0.0,0.0,-553.6450671028758,0.0,0.0,0.0,0.0
22,0.0,5455.732018250143,0.0,0.0,-624.8104172363262,0.0,0.0,0.0,0.0
23,0.0,5530.793789159926,0.0,45.84972899726077,-708.4869383183062,0.0,0.0,0.0,0.0
24,0.0,1764.525426830099,0.0,3887.7541021470297,-773.3208327613627,0.0,0.0,0.0,0.0
25,0.0,3080.706061097987,0.0,2533.300602221345,-721.5779087132962,0.0,0.0,0.0,0.0
26,0.0,5590.45550546794,0.0,0.0,-669.8349846652295,0.0,0.0,0.0,0.0
27,0.0,4117.964044229892,0.0,1439.7914536828898,-618.0920606171629,0.0,0.0,0.0,0.0
28,0.0,5533.498985117843,0.0,0.0,-567.0107926759495,0.0,0.0,0.0,0.0
29,0.0,5510.430603821127,0.0,0.0,-516.6299288624497,0.0,0.0,0.0,0.0
30,0.0,5492.843844472427,0.0,0.0,-470.942326699153,0.0,0.0,0.0,0.0
31,0.0,5486.939670416398,0.0,0.0,-436.12853205277946,0.0,0.0,0.0,0.0
32,0.0,5498.783981767599,0.0,0.0,-418.07812428382016,0.0,0.0,0.0,0.0
