1,335.18868924817605,334.2225917542437,324.09203071065565,336.05799330538053,326.3947387658946,333.17382500262164,336.0163392811395,330.9446681297211,335.7446946923917,340.8429480997195,330.5361777452367,334.45428192026117,324.75812389223324,332.6602865625892,330.6951376890496,335.0691178700828,334.70911373314357,330.92917646771235,334.7377301887891,345.6100023708565,333.01654640308345,348.4269413153063,330.8441746114225,337.30255564030693,328.3286166773084,329.8520715942837,329.7801756093063,337.70992502016213,335.64726570731585,333.6628396735634,335.53840470935694,339.89711405097245,334.220287583002,338.19536822742594,328.5050136794455,334.032963968026,332.7633470442175,332.74663681820385,333.91138749700076,332.2896026385628,324.0440495372137,329.989110307585,329.60179133336516,329.9908106945058,340.19715920823586,330.35857547751453,331.8124738010732,329.34185239866093,336.6037420778887,333.48266870963425,329.28841139056516,337.3330865632048,334.95939543057733,335.64771576506104,335.1203220582766,335.7488685993429,335.98457439646825,333.29687676805753,342.2830191516907,335.7875351471262,332.2272975411761,334.1403854895877,333.7284355794751,334.8071605499433,334.1525520422879,328.3344827182764,326.8447369685478,318.20801338001695,329.64281745440275,339.1345713080022,343.8232351735636,328.9092463506986,333.94895306361985,332.87947818356173,337.834606762735,335.8936139727424,333.16097483935624,337.31109918352234,342.3956891745204,334.13844325784765,332.1255139899841,336.1253994301639,333.3243399762559,340.7136093075673,328.5393646324583,333.98238193741923,327.2336878381136,330.84680285373116,334.98203406243937,335.4105020529962,310.10610937790295,329.3104552278747,332.4694226312726,333.7206817057391,336.57598808702704,329.0425029912428,327.90981299650747,333.00585435119353,335.4269782714725,333.5183552300997
2,321.06558114562347,332.2065520395046,309.07986809806386,332.38426421556596,348.3165555784247,320.41810917875705,332.3745588371296,354.3122228650234,346.82477919133555,348.3000089472342,318.2227015619182,329.8088177497369,310.5328941817693,305.3707198581635,341.87833782137534,342.422325799766,328.5916987998715,337.34251004950715,326.23239727100207,347.63999200599585,359.24273166423023,345.7419897385831,342.9727318573214,359.66548152708805,322.34194331882816,319.74353110065454,354.2247361855457,356.3637054958002,336.6767086699913,346.8390675985027,323.15156976499816,334.1457759442777,325.6096623110721,325.4791806397808,321.7429363625425,320.04681009127444,357.92604277115606,327.17320091959454,324.9280637342077,334.50055809582085,304.7356097287286,320.35424188976043,320.18736552707134,331.7350543225123,329.71237900382437,314.8123117936214,360.03120396376596,309.7000123611668,358.9030716233723,327.63219189629274,326.41613949319003,360.1456362837861,333.1186577035167,321.54194303652736,335.88735478856785,337.3033972727219,360.94893914005905,358.5279945144197,362.9070105540695,305.5843044248097,336.33630797389276,332.8421010677449,316.428633114579,334.16010256441626,326.48794910371134,355.7777178856501,321.669765209486,318.88435275571635,317.3393500834057,321.54757985086417,331.2919158177121,333.2902961136073,321.1809400126835,352.08143493614057,361.2353186988447,332.72819640052114,317.68432202818326,360.08300891209205,361.41839998784315,333.97202226820906,323.6198668043925,318.0828730510168,318.1838382566795,330.57115932077016,315.2036680497274,319.4540193133038,358.24626384350927,342.07024204488687,326.92323965099956,330.2655264719992,284.73237461123364,307.0118997574057,329.2780797311982,324.20272333190474,352.579729820567,356.0152649299008,358.01645185866346,358.3615720335723,327.52515285982435,312.1109889182748
3,229.39252859099278,231.83978392089122,255.99160502102646,267.8456977310562,277.271619824127,250.72872372458363,253.7197986733006,290.4114851160915,283.47831680042043,280.40277797498123,216.91452324813102,285.5545034353906,252.73439365919626,193.60241553231933,276.622990665369,271.11386602921044,248.5021812415096,264.7489055547905,231.06350691558674,259.5380865320753,301.0962436185269,265.66735811296445,276.1264326063999,283.1789615342582,269.3336183179373,270.1340551484046,271.14884592827957,257.495146008702,252.1773117842162,266.1170453162371,221.15686447232747,248.09748109559376,266.7475469597337,206.64454932656352,236.0642365382874,203.88970997974712,245.13284774243832,227.9549670227689,221.56768240303668,250.20260732586365,256.2575342789078,240.09816855409542,229.3385900094152,244.9512257739666,293.0720427596886,246.35964800742886,254.93336886100542,252.1449246945911,285.3585173470313,235.452258028059,252.25483566605575,301.48815250589314,267.84221196962204,203.30828787994838,238.96803360365305,269.329740526715,298.9852613851317,305.37736416091934,286.8669431650661,215.3499249693699,239.27308322016,230.64731512070802,243.8494361917943,346.204622969932,249.66537640734776,268.22096958298846,229.13820241080518,192.1902648239816,321.33781299785204,231.64226195669565,272.81485651903745,242.9780238532436,236.18024477031634,268.8097067100888,225.83081658006785,275.841844812253,228.58683917544576,236.92851232951173,247.86287751523594,232.2865920196427,237.55147392062895,231.43268740986753,213.90843474123886,255.39183459945073,266.97953812671284,246.12160609860425,276.3096674870455,219.84131689117964,208.53880482325474,210.43327520523275,206.14379868494117,234.06767385421657,234.45996276954665,220.60384136367185,285.6065832531802,257.2371986881694,277.11553072791526,295.5567833897906,237.0288863148026,282.2919248413938
4,172.80374415772698,130.32267538955077,190.79132502534105,144.60691093969078,124.44265242136164,140.85490295142372,158.61892127349927,183.94553324591743,158.00850622500334,189.7901565329755,207.7701067929119,232.2166791956801,157.96837219416324,166.87520770987678,222.1074379122676,198.05327741593428,190.38476856847376,255.44269711983335,194.738817588079,184.73063485079132,290.6112043853792,268.8560840559214,240.26784901825158,267.2519729387365,232.2539865672299,304.294204483289,260.3897816931533,233.3537878745511,275.5578820654435,240.89665724957678,150.4058551391091,138.75304939820913,192.06605957963,208.93546358586684,138.75680138132972,150.4226551621291,182.98173600146924,143.02487202698077,150.8038639191581,177.58459873242316,171.81690294932727,168.71390333179195,176.79140293263225,188.22782499873034,207.03882170189544,181.58924569997257,165.285438486212,171.46293178107888,136.5547574772165,125.63264250808422,212.84993520856082,215.66470644404265,194.88724727211354,228.48564682880624,167.29041173747487,211.20744346315428,204.653926164505,196.64456293652168,190.8093267227249,225.99859463052368,172.0437051937669,196.82972882989827,127.67680155572324,219.2020622211915,143.11823992249407,181.04170730749567,164.5630084671463,263.5931214689965,201.09224379448466,169.57957858750336,197.5912555884353,214.7191044174627,144.35574654616127,189.18622406944735,213.30734341097292,157.86589907994863,179.08261273668566,226.85724745499786,171.26235795635387,225.91949440816245,146.13028236735155,131.30031705441604,132.2750969557364,138.08960552796418,178.0402736063749,139.51339336970977,168.66055487230213,189.88164162991063,181.80736566542768,136.76268443832882,130.8588485188013,154.91774790560518,169.44012118165847,129.2943203611969,195.7780337224444,237.08572464470362,182.96828651618566,157.10376525663833,198.5895243588455,189.47885658452205
5,214.81698212195408,232.5003537860467,302.1604522430623,243.27587631292147,291.39889089849777,290.244589501928,294.9759668497327,261.5907372437109,300.6822202862596,268.08458619756374,255.74141625119563,248.72866681732702,190.39109080329433,201.0201604561374,240.8391370346919,249.05936099489148,229.65202145469155,327.36572457369,196.29679623743104,307.63743486279816,309.7553484402507,269.5570222883301,303.2684562305995,249.52312764176958,274.7734693054305,309.647075705671,253.622103625552,255.6237565941665,252.05562770791954,224.67081624640775,287.14998038660696,290.1979139499922,307.34257794397297,306.9098755814157,232.66191314298158,212.6673856028123,274.3109528932988,211.97639897010114,292.51518305157396,209.6518082303208,293.8035276277322,295.02925252048067,292.5558979050253,298.1277961484148,324.7469363015145,298.6867924928438,290.0021773883348,290.55730658465916,256.4338022154176,280.88406529516715,186.73520296665114,241.6899199195678,256.87776791547424,275.54848047024876,210.23454930313525,216.21548837438235,269.77282414389134,291.1481571855069,312.5651521183083,291.22191703581933,187.48039046788728,221.27625713099513,279.09145997191433,270.72494379840424,227.64404423885156,259.5756753801512,279.59770419169763,272.73993400341396,252.93694491417668,219.6803526882082,313.8028985154107,291.21911274543004,216.05281052294842,245.62818117947305,293.7058386754383,300.7922596360009,206.9984772202159,319.97938493352945,300.634507521739,315.23110236308344,220.02738950000875,276.2500432248052,272.2445582291269,227.900474632295,304.07666869800687,231.8422092978301,303.8972452798507,286.2990630511009,259.01347240851317,188.65680642147163,267.68613897825475,287.11886898877935,236.6155098736985,206.78258790993567,309.4767808392747,337.44023601143954,243.47104905056042,280.061378424396,235.0796970899307,305.46214977086527
6,143.0172694580952,154.87900566440337,233.88847576921347,181.05621234063022,221.94716512367583,202.9791738915815,219.8599010448922,209.44969778706385,185.55478791753654,195.01540265557216,219.70261169189925,211.9037873098446,147.15591183276825,212.91523685408018,192.913330098936,190.71705750750127,191.8016148689833,288.7379651403714,158.39835931952584,259.80891942108127,293.14617863886934,260.6603333731712,243.63447160391874,236.53433049770723,283.57796954426414,277.33010261385886,227.69250956948164,222.3267298040171,218.85980597603344,221.65092447611926,217.13321967262726,197.91730596889914,220.67681089400668,211.07202539880484,184.8686656964269,136.58040563707948,249.54552294065098,175.72128559819726,182.07029130482906,150.88705076629063,239.4782974812027,206.59918790197037,214.410636580735,187.1713580095228,237.5520358502359,207.57614328687342,217.4797151427704,238.97914818159055,168.31840249897306,146.01976300910377,274.80938410679437,241.3802357424214,260.97982241144746,231.4321472712716,166.8812980805786,216.67009556949097,297.3243458040706,306.68768496714955,234.70659978734318,279.6803866629616,167.7916538247093,175.02582461696076,216.04529424715054,200.9775004000548,189.45362953884464,170.72276339801326,260.32474455590284,242.02895990108632,204.20826114972854,207.2849319563197,296.56542848716543,257.87112282586133,185.85206335715938,196.66551319495218,266.86332653862536,206.7551725851254,170.7154386749938,223.30305389521473,248.8288064711814,280.84297404824787,189.57930999432193,195.20814747700663,177.36382813952358,134.28449949107252,254.24117798241045,160.03471872476226,231.0470005814489,158.55683357619864,171.20836324519934,106.7367541182522,181.9766656350311,221.95547935882675,169.32164005203,133.55631442623735,227.4042347827404,238.6934496172981,242.1148637276986,275.28473443765193,211.03275694082998,221.99458841145804
7,227.42501477023137,252.95767868772043,297.21586441140863,262.3025974089882,292.13575650165944,286.0018359810053,279.607824086811,287.4245783725912,263.044017985363,291.37734022632685,288.33293523988283,296.87204082859944,190.0976471626634,259.9544225931421,281.332388475108,276.225897591507,216.6774978220254,327.5403484656612,254.10301303135762,312.8720633966549,315.15284971235485,316.36764702366014,312.78310794310954,307.1461295658113,317.3746846283119,338.1331600799927,306.21486544075617,297.74949744139735,300.55054550519134,213.48839255175446,250.4894202297837,277.0022323154873,299.44601966264224,295.4282448272199,263.6959784457737,238.6470679524882,306.5648007840333,254.5538017232628,268.56796118792323,249.88896286325735,292.32586171687103,285.3380247163308,286.79232418731146,288.9429830850715,320.3114075683677,288.63148676986646,291.61913831537885,301.6263086710187,272.18102929198324,255.95044765304672,298.1055738784934,297.97046512888176,299.05018069152345,296.3441776025218,211.24960219155912,279.34519114408744,327.40688486176015,328.8986961335362,289.51956610351317,306.78935101807,253.70374475616194,265.14305651351344,285.5239437384698,304.21385191317086,262.7385290798857,231.83637563997308,292.2448181517855,299.9419433040313,285.79191217790753,274.4251180051505,332.29139887768645,308.35968832099536,254.2162267863677,278.5473068589491,316.33620850949956,281.4157059375191,258.98092724495996,302.7208881721595,311.32130431142355,315.5673060234427,235.9744004781929,268.4407855410594,268.29905412700236,201.9092503571796,313.65950593276875,258.1608574461042,299.0714858368763,235.28552140401993,205.5836096896589,160.6671402502566,253.7642504433771,285.4216700202043,216.85449019278144,241.2336328934497,307.0369737336234,326.1216280840306,300.9228630971251,313.4901016006499,276.28546722082456,296.33814235551995
8,245.09593576090592,262.91951671993075,306.3278334263608,273.27213078000307,299.2690346750155,298.8995611404107,304.91276972956024,302.4929253358153,283.38518068567123,289.47028740939083,293.5561549473129,298.13511675486967,235.64853756214285,267.12543038676785,295.0069569789212,284.6669741898032,265.5795095518256,339.519717361157,259.58819140165036,320.11680662526743,347.4913596340724,328.29906759406026,333.73034661228127,314.4654584192296,330.6748186919213,336.49148590806027,315.19026213485625,311.4787459381025,308.882819609449,284.1051855718636,289.59037689954147,287.76564213649885,307.8404165379101,297.9137639041957,264.4558778707632,247.83915446911254,302.4158961058507,259.6851436946228,279.805225740541,260.11741970805207,311.6641230851371,293.40840448231734,297.91358781280206,296.4037589656576,332.2198579803,304.79093325635324,303.8012314996811,307.3003948612072,281.90436747047664,266.73701405607784,300.9902862899302,316.81198327577266,316.0678603857616,298.87728011513684,253.01348570137924,298.6100923059022,334.96836801265295,343.99908616265316,313.7383926449653,323.2145686654084,261.1311013566063,276.3192239898254,284.8607868197529,306.09032408287584,274.47667441915024,265.51176209372244,309.9719762488606,308.2180457206783,291.3554586711043,282.0346388891513,331.29175872206997,310.02624626124947,268.6006420445626,287.54802223320945,320.08060978927824,287.8635238795586,270.18061993839893,312.73927959395974,315.3727652312254,323.07895316971474,259.07486782143474,280.338887244028,276.068958650486,248.89534918657017,310.84095847382133,258.6037027661384,315.55930903047494,271.4045213949246,261.330105347715,208.07397312795626,267.6459642761867,294.0117076421326,253.8079186944985,247.19186611232487,312.88903884261646,326.0518282906081,308.8508145796453,319.7663051794644,287.94299506418895,307.8678231680626
9,253.11512694735976,269.41747592231945,313.0686309162672,280.8014239996497,309.749826894389,304.17597378777964,313.91286655174395,308.04701879913335,295.1298639565882,297.98822495977265,299.58756661899025,304.54149010736035,238.57626191410472,274.766873695617,301.27277984054183,291.29588137379005,277.600571083201,359.20976566945944,266.8121799993668,326.43358271994623,359.6832527587775,334.6592357218491,338.4428382689515,335.66824954323755,336.0042360944243,356.2742496620369,320.6177540638962,317.2518508313794,315.054541879532,292.7445083778063,289.338807307359,294.6702761809706,314.2407942364635,304.2073736173971,272.1008649118637,255.81427578530213,322.83346701167073,267.3128180126999,286.53690844791385,267.9543578759541,316.7445481455584,300.1738832833375,299.0457213472224,303.5508422793843,336.8596578954564,310.7662706672417,309.77672550213435,313.271207619863,288.1276362940768,273.9983282892137,306.8607929690467,321.5788217590894,321.7409999192952,306.45256413739537,263.80138201780085,304.81810658341567,339.87687911351117,349.0319215456748,323.51058297556693,328.64734234287937,268.59187926089425,282.56495536392697,291.56327721918746,312.91796262155475,281.5180990562052,270.7943029350811,316.17185022570357,314.3883984188932,298.75128383678003,288.56572638240124,350.8473447310597,330.1433190008775,275.56683191780894,294.85683272144286,326.1229765729566,300.4714159591462,276.4855338731414,319.24178076639663,322.2165953777188,329.40535963954227,266.5642718127526,287.7159735094411,282.50131674350445,245.96625769317237,317.83492794188817,266.09408849816487,320.5287436088471,275.1862429837024,271.13480884986984,220.45140787952397,274.8541184100867,300.7381910723802,258.88937258543046,254.41327302393435,319.5358686963005,331.9109106068762,313.88479206094644,326.43539457937356,294.9623335251037,315.1419656794234
10,260.6156491509581,277.0031330301618,319.2044643269161,287.9972190112828,315.44864223977345,283.898622619354,319.0742599104927,311.9824799782063,301.81205781791743,304.89286366617847,305.98193120519204,310.7381375212036,247.05574070229355,281.51831536986543,308.08174146719495,298.4370368391308,283.55275305293594,363.32945157397984,274.2301325239781,333.940832253345,363.8832132793532,328.0280769407135,345.27207339962433,340.12403388793615,342.26955575365156,360.9570341798613,327.06043088588865,322.6988850174252,321.27143564615346,298.88541386398106,295.70409908803913,287.97354422614825,321.5004723070654,310.4454818018822,279.0658637115758,263.50750379294544,327.5530192596433,274.6571089758608,293.0483758191318,275.22504383332875,322.0914236577971,307.90390624115156,306.6460887592115,310.21577894598386,341.8922627921682,317.19526180788955,316.01105536127204,318.75290548591903,294.47512720923646,280.8914835556594,312.69255183279137,327.1169303655559,326.7289737001071,312.7923539224338,270.3835410064449,311.0157151181818,345.1795724230037,354.03589440134897,329.05938226336764,334.2371229304214,276.0731261204416,289.6386975388304,297.252773374086,319.5199411464251,288.1313510210106,278.61482286550216,321.6020860102254,320.4931835327422,305.8457615375397,295.13111371506204,355.68822933425565,334.74674952152077,282.0885190325513,301.6865804477581,332.2661883065531,307.2380794323298,282.8804543042525,339.2610343870831,328.95707714852244,297.09454194551927,273.80577469400544,295.27991446538107,289.33170149454344,254.43987025282905,338.1221405776029,273.4453235976556,326.1963167986373,283.22802105914474,278.06396251448643,228.83387011830575,281.49796768102607,307.13296874239796,266.6047839291562,261.32694838699723,326.14657757651605,351.0418562123788,319.34881802046124,332.5596249806393,301.2975458106914,321.83743459247995
