1,268.85575374738966,268.83499385813707,268.8835093454383,268.826983975676,268.88934048147865,268.9958073651366,268.889651143519,268.75103529800407,268.7577753812187,268.903015903907,268.75079495861706,268.8513447442167,268.8477765082712,268.9969874556092,268.8908250019348,268.85825879590743,268.87447151123365,268.80612884941576,268.970173678498,268.84627887213355
2,272.3762367970825,277.7308806131414,258.59236262661386,280.237804368198,277.6739843669824,272.4479883809847,280.2667992505136,271.8969599508379,269.2352333596304,269.54831292272104,277.400313271137,274.9922916480581,274.9422902807828,277.69718120239247,272.3852228696793,277.5327341955502,274.70757855640295,277.602973266319,272.2318384301586,272.0641628957052
3,246.4151962669935,300.2810654319247,291.57008819960134,281.2783051753203,227.08573240903564,219.28131658983784,278.50389541412244,254.1363585036224,251.4326996395652,273.2238085738472,248.69779391329027,297.98260210440725,267.80094477519066,278.66060435598985,238.27900258244932,216.25931629742982,283.93729755256714,262.3354468693301,283.88046519603836,281.20325533908766
4,27.181160754600135,35.36991804131108,105.73598932905388,165.7470895611345,105.67276853146913,92.39073967482983,29.87069349985267,73.2294706555411,54.277993044095076,35.32016940372596,59.64768270302445,27.202237598641375,27.148183587722432,2.7162341053270436,21.740132494583992,43.38816958395916,65.1379024472213,35.26030362899464,21.70875888694513,48.93245420793579
5,87.44155357733749,43.71147803841685,228.45249440522042,215.5748134165386,244.81110780088187,218.53200563815278,19.105351651783092,16.34877464551313,27.261166305742503,19.08911388574335,130.67929413196063,40.94191486499998,32.69257913622047,8.186643537656169,60.06261585480935,43.56062108069572,87.18508804193439,27.23090488696476,27.212524638125455,32.7598162691797
6,196.638366533291,232.14203452795968,253.32822039312344,268.5042118739564,251.53083210469543,241.47686058738333,253.67465228709187,223.7165122440314,215.23701407155977,248.14874372002834,215.03767481699091,242.86945107871009,242.43011105859927,294.55470688246146,210.1718396862831,198.6577839532415,210.105313145853,236.88156062886563,255.70064389725223,221.0854618701364
7,201.42662812053584,79.25049805378275,84.47365636955519,274.11773149982776,256.9322586449613,246.6613974376023,10.912844420776375,76.43161369769979,32.6983717701564,57.344925734883695,43.53353090227864,60.05072127243424,13.62164467728128,19.100353349789145,131.0724778844599,78.93348063081923,98.0233048670963,43.59785515648329,157.86794343173491,51.871611626443126
8,206.9050708205585,177.44189056012547,220.58908212611502,279.6409515503258,262.2667598170799,251.93150379810385,196.04880839518654,174.27786847698823,163.1600217439356,171.59743559330798,173.8519886725502,174.44747268305386,187.76525247278994,193.34634262110495,185.3916595534603,165.76170952789278,184.99780403155134,163.2608589863759,200.95637196959584,166.29979994352013
9,212.4178221876308,179.95366985388327,223.22096704821237,285.0193176450875,273.1821566080467,257.3941815614747,174.3375865718204,174.21779613337935,163.1971501094343,173.98701259497258,179.40984385188895,179.91106165720078,168.84422893263655,174.2903581301897,190.65630144314352,168.43442072645755,190.55467686876315,168.32344517024228,206.25148862284286,168.9697110203191
10,217.9376172254515,185.93077279090093,229.33545748653262,295.99801417468916,278.59076377649785,262.81133399626356,180.31872421153125,180.05676567642368,169.3491085628861,180.16400816335243,185.59892587915303,186.20821521097469,174.78422285480505,180.40742902613144,196.33023725610133,174.29030272326807,196.45796943938,174.62451106685634,211.97617896700592,175.10684500048296
