1,0.0024824094076292187,0.0024919825744591554,0.002489460262882132,0.0024891152703054972,0.0024731943987439044,0.002475699737571164,0.0024824214889501628,0.0024660778882841833,0.002485680073419994,0.002462621448978136
2,0.0024277510453747523,0.00246934806315126,0.002450340479753094,0.0024818019942970692,0.002520607548219253,0.0024532389421175207,0.0024638220653225153,0.0024925098624297244,0.00251125553561258,0.0025027774241232602
3,0.002430515474707762,0.0024460956072002394,0.0024563927209838785,0.0024825500299939713,0.002478997491990417,0.0024625582573802847,0.0024712747682689774,0.0024967336884029715,0.0024935738564254317,0.0024775619815902874
4,0.0024881213502862187,0.0024946106716721146,0.0024588107022436314,0.0024575476220761176,0.002504983039780155,0.0024625605227897485,0.0024267825744773335,0.0024910530296814812,0.0024798412670658703,0.0024928030425894116
5,0.0024868941602446105,0.002523302367781414,0.0024358851918886357,0.002459500142800898,0.0024995828502442164,0.0024234237230685582,0.0024661168780048164,0.002483709349265428,0.0025017433550411326,0.0024806120851204577
6,0.002448433682927439,0.002508666259437282,0.002470940752090903,0.0024393967110907175,0.002476836831002445,0.002433874367618707,0.002432879665272697,0.00247763367530386,0.0024964903778602115,0.002491191256782552
7,0.002464524144590624,0.0024849436576991363,0.002459902234137285,0.0024544898632238793,0.002485683878498674,0.0024289810587903925,0.0024531254367476775,0.0024684028055831173,0.0024679282845856366,0.0025113186811543775
8,0.002460590908681693,0.002465475492257344,0.0024422569552459664,0.002434700509159599,0.0024780614127970094,0.0024558772812751915,0.0024631617551730063,0.002480180048286048,0.0024873718725654543,0.0024722703323915834
9,0.0024357297362065573,0.002441205868840081,0.0024733909072886793,0.002452132810407657,0.0025070260401567246,0.002464621045487428,0.0024339171549410572,0.0024786007888093382,0.0024870458371230994,0.002471702258118627
10,0.0024403259350348925,0.0024289977987119894,0.002463013357274653,0.0024508453966028965,0.0025121678506773437,0.002473601073906178,0.002449295498688284,0.002476856482596521,0.0024790179663358616,0.002476415163372986
11,0.002448105931460606,0.002461400363797715,0.0024503904124297663,0.002447481185027231,0.0025193334735356507,0.0025004515038686247,0.0024207390511510655,0.002487929739889681,0.0024512714294515044,0.002465462115182255
12,0.002467038353909371,0.002434466495444074,0.002443603017959676,0.002457775982457901,0.0024674617468780865,0.0024564982425919805,0.0024523756128748395,0.0024969663649692065,0.002483249586415714,0.0024911152479878884
13,0.0024664288982302065,0.0024647870874305307,0.002464696521854613,0.0024367554530844836,0.0024930521053868906,0.0024609924469553564,0.0024592845865855774,0.0024689102184322137,0.002476082646915324,0.0024411857085501394
14,0.002448322384360632,0.002445808450785258,0.0024509370748382105,0.0024323826661900518,0.002478213189374796,0.00244540011226916,0.002398179766472099,0.0025119038319345176,0.0024687335354932954,0.0024816414514258365
15,0.002464536019788911,0.0024151866797428086,0.002448964241177519,0.0024216131418323067,0.0024775422053279895,0.002431392629974857,0.002442419068894944,0.0024851978307904574,0.002458153565713061,0.0024444460250098296
16,0.0024780752400908176,0.0023995780552581265,0.0024307888387709703,0.002461032328972829,0.002483270068237884,0.0024350204128600855,0.002410240405218832,0.0024309219897931766,0.0024512788343647542,0.0024541528392930606
17,0.0024306515414004495,0.002440437537570635,0.00246965369466443,0.0024492788689895587,0.0024619066446150244,0.002426243570565768,0.0024356584030054743,0.0024472905002819656,0.0024763906133211224,0.0024582700595859605
18,0.0024393080814320255,0.0024396477191216638,0.0024343307887077616,0.0024600643997128827,0.0024724190672444323,0.0024203907354744033,0.002408100164881617,0.002481754315405924,0.0024987585287875504,0.0025154453252090466
19,0.0024267265981150893,0.0024342396130955643,0.002443798816933607,0.002474769340799617,0.0024836478620092538,0.002446148152463816,0.002434039998361905,0.002471525094786867,0.0024271950875343383,0.0024786770509355174
20,0.0024308104915011096,0.0024141621591807377,0.002442440908963206,0.002469842988893029,0.0024879510580136377,0.0024742863275550777,0.002435142501544134,0.002459479412715091,0.0024554491365862087,0.002455155470449974
21,0.0024476213307172787,0.0024111894414588788,0.002438434909172466,0.002446751312909823,0.002462605555327387,0.002443786328050481,0.002452348903612021,0.0024516444736682624,0.0024678903960853983,0.002455095450273683
22,0.002442401445114722,0.0024094739036561092,0.0024430374360706344,0.0024161016020271767,0.0024564286946608966,0.002423808944412174,0.0024414941682213863,0.002475312089671924,0.0024437952421520223,0.002451986586007359
23,0.002409990771519781,0.0024352489327151327,0.0024295191525185583,0.0024412359796807358,0.0024405826627576354,0.0024263871414756393,0.0024332253818427317,0.002449383801572937,0.002488963751043438,0.0024513769609294527
24,0.0024630037713853892,0.002372088133437076,0.002435323251342521,0.00244838374324182,0.0024816796471002216,0.002429953933787611,0.002439811863866811,0.002453484170958934,0.0024821567792681007,0.0024810810413544607
25,0.002423422705765876,0.0023882981075514604,0.002404317937431384,0.002455498296023302,0.0024746916109327282,0.0024326614957792436,0.0024157482310282834,0.0024398822192420715,0.0024528721215025962,0.002461876945714087
26,0.0024299421430411224,0.002418476522224883,0.0024103810293501604,0.002443925577177889,0.002435278874738305,0.0024314489834706956,0.002430528226803933,0.0024358003074421686,0.0024331958791130874,0.0024729646595407677
27,0.0024063625151008235,0.0024186222106555733,0.002438679476803631,0.0024418170908545502,0.0024403873970458736,0.0023835162216600363,0.002415300591355062,0.0024900475402969877,0.0024651227900975856,0.0024494566616051735
28,0.002442704167111486,0.002400418332674561,0.0024494020192223466,0.002478205765118045,0.0024846898457784755,0.002452200521203332,0.0024106153499674414,0.0024682491692168966,0.002449081772933361,0.0024488428760096677
29,0.002451801472451882,0.0024515550665010527,0.0024842688948982267,0.002476545005363022,0.002466815301057455,0.0024159572861666197,0.002433955542694284,0.0024659396734435686,0.002455551356587506,0.0024616502158942744
30,0.002469184624655564,0.0024316595412447956,0.002437900398961348,0.0024858368499094813,0.0024594569186224243,0.0024717310276311725,0.0023897506321320047,0.0024888853278876135,0.002490348348204725,0.0024567992275831537
31,0.0024729653435476874,0.0024546148908987228,0.0024156861846947584,0.002462546206187946,0.0024770023283461123,0.0024453538020344726,0.0024266188397173024,0.002489456202631484,0.002465997417690897,0.002505949861084483
32,0.0024652890095499375,0.0024679083474955445,0.002425206368913249,0.0024736098019302066,0.0024743827274574747,0.002441001749006209,0.002428445374689498,0.0024681699162947177,0.002475745912050787,0.0024632399985599013
33,0.0024637053020991045,0.0024600775092632806,0.0024395517189461017,0.0024607669604937987,0.0024775968574044394,0.002462175658710216,0.0024518366700670043,0.0024913446820996107,0.0024693145503951928,0.0024625654180272156
