1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000125,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.58248000175,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92304.69754817362,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96658.26932984528,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93622.14658042975,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87622.32472583871,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-77529.10495184027,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73995.62436702916,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71283.57067585234,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73752.90212041525,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74446.90905617671,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73221.2108854688,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70635.14856437805,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71102.91518529318,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72362.4468931762,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72872.42539894006,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74223.58035081196,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76713.16696637186,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77625.12820309616,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76693.2659922514,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77000.32189966147,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77688.07828529981,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78045.63529570184,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78357.12357355049,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80536.41859913191,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83119.70190805143,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85668.97453311192,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87387.15276480428,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-89887.04765023918,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-92240.40387415708,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-92521.58319398749,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-91916.0187544328,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-90924.33143178993,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-91705.35864294288,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-93200.70784247684,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-95865.44600427305,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-96728.51248687762,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95255.57331932175,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-96171.68064803659,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-98591.79220689571,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-100780.74919736848,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-101855.1546159732,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-101091.795255214,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100151.33356817946,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100076.2283632698,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100662.02936124218,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-101129.84088741982,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-102799.35096747144,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-107586.26123106237,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-109065.10762775484,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-108275.84687136594,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-106686.72899029191,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-102979.16766475656,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-103918.79471217783,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-106773.14102417225,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-106735.90568686184,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107175.80107108728,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-107802.33187063594,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-108789.7475236838,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-111199.74122610022,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-112467.27774041414,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-110906.88355512236,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-109588.5056942043,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-110954.30056968739,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-110894.94436640889,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-111444.74801609151,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-111741.81479514492,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-109947.40430616098,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-108488.2565148862,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-104965.4783324307,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-102580.71694814165,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-103755.16478084709,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-103923.27012281331,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-103105.44703516652,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-102245.05585133412,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-101369.35437637991,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-100456.00903015673,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-98750.99960664049,0.0,0.0
