1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197719890015243,0.9282169628596435,0.9368822571686409,0.9282398776932957,0.9197260275615123,0.9282424171404259,0.9368659212149554,0.9463814255501349,0.8945369035135207,0.9457155994160442
3,1.336585485548815,1.2348668864656656,1.253602476318449,1.24835756156253,1.2379122199602643,1.3237798063604467,1.325130216428532,1.3923371006747396,1.1658074216049423,1.4022746748763462
4,1.8570910876922218,1.5969350490220464,1.8911784919758399,1.9543995750448118,1.675818921787299,1.9555345911415252,1.9620047875553142,2.0855645503382627,1.656758287013634,2.477123993578744
5,2.035259462235128,1.8144101170269773,2.0374648237506747,2.3062472924082913,1.8409210164086809,2.1123146081298305,2.109391394324475,2.3539456525369795,1.8559910533592912,2.8256475753167836
6,2.192836193591126,1.9982789957852471,2.1220070189190334,2.488901111721554,1.9949518145144047,2.20063738167323,2.1331503440933113,2.462163764741921,1.9572497216670295,3.0556569458166845
7,2.2342089202373767,2.016950248524744,2.1732093821419056,2.2312654321919374,2.166882792284228,2.2885142917681227,1.8913514742817767,2.1306086707107013,2.0282745703993283,2.884301269363734
8,2.295070583736622,2.076114344874413,2.1766553500867363,2.221491436231823,2.2259599089888567,2.3210905230757954,1.8180966585070457,1.9070199765858082,2.029371307036522,2.6747094535722677
9,1.9922840290126542,2.0751073048859596,2.467324072189104,2.1003196141569367,2.511516804329877,2.0193690330677447,1.788431080761244,1.881345204296093,2.2246397604354717,1.8196585031767776
10,1.7857411455473584,2.128526270246203,2.765329161069401,1.8351642636871623,2.7858466009335974,1.853791201008666,1.8035330976696842,1.994461604482153,2.415068751748663,1.4529660890465264
11,1.6824994952409023,2.263734512731987,2.9112599012335583,1.7009232875711413,2.9181370244379665,1.8937360350575965,1.941462058154763,2.0240535175319616,2.7788919221585617,1.3927210899463653
12,1.6790229498386127,2.3833160632451786,3.0788141976084105,1.6098186503499623,3.2049789722817987,1.946049241511589,2.007146563119434,2.084547881362317,3.182158600022655,1.3256124313887274
13,1.659562489572086,2.39521516842378,3.2899965809304086,1.54939086751133,3.4613558468310854,2.002402534742439,2.0436844525789457,2.238052853090651,3.4690756519608925,1.2973848498180458
14,1.6649721176216614,2.4662917629010073,3.4505979916792513,1.51674356577822,3.830868705702284,2.037884718893944,2.1217810936609696,2.2695800787506157,3.887090929778125,1.2574617834275443
15,1.6957663442098527,2.4781979155419562,3.6297753790155047,1.5491375072671236,3.9762057773324324,2.0467804583841502,2.2196129794660053,2.294363822402904,3.7373578333117683,1.254430887316274
16,1.7377407968896923,2.330124171026072,3.5754901052699952,1.5620467576486852,3.8286885469111276,2.0972272672984733,2.277696773153507,2.287716792440938,3.1517037092695666,1.2423158189283618
17,1.9137930483675776,2.291013361610755,3.4256560086506074,1.6135639180219485,3.6441341543237473,2.221205776314348,2.3664797430097453,2.382331544074507,2.733830838369947,1.2991234314249656
18,2.0907420709990676,2.3756864656409613,2.8695568715560875,1.6986278323155712,3.6143261847868713,2.3134325905408732,2.5075730183014144,2.6174799533842577,2.389756104618713,1.3848094623468903
19,2.1961068406160313,2.1992840540047442,2.712147029939335,1.850216197816619,3.3280313463814424,2.372029577351168,2.7165902289662216,2.736310713406244,2.1960350728648366,1.4424823273897438
20,2.351544086008004,2.210028170366193,2.4514845012589492,1.9226197880765101,3.1401222214916023,2.469738048059371,2.837663146300762,2.60611014860795,2.0585308875074952,1.6457116301768753
21,2.5314256624034392,2.181249826729319,2.4061131027164744,2.0483850692407475,2.516168336254586,2.618670903026835,2.941523510374732,2.5132139472737482,1.9953911473419939,1.7139561714533769
22,2.9439289474869508,2.249235900061753,2.316219414741589,2.1554046507063345,2.4065465738246172,2.631430726937529,2.6885140630506847,2.528074827459008,1.9972767638744302,1.9058362885204054
23,3.1895239293694777,2.251641724375073,2.427711688848129,2.2166039837326212,2.371443860283125,2.3520499223838436,2.44413512189706,2.54084891816345,1.9468926653116518,2.161811611446302
24,3.4880498805600406,2.1953616216500618,2.2352230922228458,2.349809961367395,2.035170065946015,2.320361198680688,2.4345190380734456,2.6074161024543114,1.8989388944230468,2.2207385609976757
25,3.4790927661539084,2.248725497769551,1.9707858425735174,2.3875101731705586,1.8446831501208076,2.2393414034736194,2.254901274222486,2.6201947042936,1.8195600229346736,2.3784523047010175
26,3.420865634715294,2.3437771848280176,1.9426872630635688,2.517310709719796,1.9303386950551003,2.232059384133456,2.2078218303173074,2.462204372988296,1.8530785964857208,2.5549235755669093
27,3.3057873691502704,2.5077321279109794,2.1041701631364487,2.674106526461992,1.985243471192531,2.222015984147197,2.2465240929990324,2.396729956268179,1.9471922630077885,2.683764309579841
28,3.1967752368412894,2.6561339563501307,2.2696242553132615,2.8273730634646776,2.0052305849807204,2.2049248904538135,2.273225165530329,2.2870241934065327,2.089100031551351,2.67170134569643
29,3.0417345862456826,2.416717544127401,2.3878348210608378,2.844824843777907,2.030367207856313,2.265798273903753,2.288408870046195,2.311014088712055,2.201766483187666,2.8105678336503934
30,3.0243378252115023,2.3798402966291565,2.5570843099950586,3.10088951140258,2.144052563222624,2.3508165663337564,2.2736669346220166,2.4654986265880754,2.4238425065685685,2.8899974458044784
31,2.928486017524317,2.416201058693824,2.810820701566743,3.1339448912110326,2.383829340148795,2.372939733401954,2.2501591034643793,2.6054333288889975,2.6302509990703284,2.8847362271333443
32,2.4979249326590933,2.2764377992228444,2.9199775486647503,2.872619158226414,2.6135608690304357,2.4086467036378396,2.265030919999378,2.767652775572791,2.8881153521026035,2.758819799283203
33,2.147066073980697,2.282653288534993,3.0642980898869276,2.7161061759545,2.784849371305292,2.5238932829326166,2.4064872528839842,2.915260382546881,3.2470770584788116,2.640879152248892
34,1.9898189596185414,2.195615278292792,3.228453044529413,2.629986868540879,2.9423213767294176,2.580823079245986,2.4640990418092317,2.95703859842592,3.386261460577157,2.68291887342521
35,1.8193239441569067,2.1251214550421857,3.1305183159548577,2.3818259689625374,3.0618681389933484,2.791039991191723,2.5785769061686237,3.2109840079628396,3.559253992435187,2.5637204005881946
36,1.7224494694332633,2.1123277056944185,3.0673527699960697,2.0745785312414884,3.129485777795411,2.8801122946532036,2.685276979411208,3.34345888714179,3.721751535204803,2.5296575219712785
37,1.6610878431338054,2.077397038740489,2.8688649408331846,1.845746179441591,3.1170075392150483,2.913711850042458,2.839095680040565,3.231682197844243,3.952742077454311,2.685319569763101
38,1.6681187192729663,2.135633428667193,2.6531794620191977,1.7710649129528544,3.612524047514132,2.925577056780317,3.01470570322443,3.244424287826266,3.8491485541446804,2.922817833816974
39,1.7055206805178587,2.0806500732993,2.451067611967928,1.810274547470669,3.620515557033377,2.8546057430972382,3.080090539191254,3.7269756134732037,4.119975736735006,3.2851368271646195
40,1.7675816436947955,2.077852385291453,2.3509207373753975,1.8174259112461035,3.7658172164908534,2.820665274066812,2.9614588339492434,3.613630976024247,4.472436447985964,3.250384692844627
41,1.7919898873191225,2.0310140389514224,2.223721840051472,1.7976008148919318,3.8168406237364167,2.8212136602145703,2.856967771685466,3.3675401576460327,4.206289211212631,3.3899214311466985
42,1.7966512224630462,1.974174662069905,2.149306973611199,1.7442056643572257,3.6232066548807706,2.714906609844747,2.666875303135503,3.1618623165163755,3.7637917049317213,3.3243676492416285
43,1.8862023187958683,1.9484556738922578,2.101325334548804,1.7308352421663107,3.238193206857767,2.7565935515675792,2.6417918674450576,3.234051746346738,3.5096410413173116,3.3512935006729334
44,2.065323248577001,1.9014010534958092,2.0882568050974073,1.811851761729256,2.985465937171993,2.726408819822891,2.6155165688401407,3.2259292966779514,3.5077176758616413,3.324198757449327
45,2.208454905135962,2.0715028124651775,2.097556944108054,1.994143072039309,2.822709248747131,2.789455636808171,2.6389122593125713,3.1393227668280512,3.3731025947053612,3.262832982632746
46,2.3000941894240534,2.325377856526788,2.1556730728109974,2.1667062051460406,2.6632174491103147,2.8842014927313313,2.637427593143406,3.247823314172079,3.283373931164825,3.1168852819004624
47,2.523607437060338,2.484980958557067,2.2449013344331066,2.3901231709277955,2.6130947936116717,2.75701255269774,2.785392789250929,3.2184977790369045,3.222247096658581,3.014876976881636
48,2.7600104531189267,2.645232075073418,2.283812644394762,2.6263699978322657,2.6129724618017884,2.47901541403847,2.5549301592467883,3.1394745851268517,3.0791112745008973,2.765972664425186
49,3.346179887099405,2.747061693565896,2.3057932745924665,2.814820358185796,2.436036789151507,2.308116999294851,2.4142992001413917,2.8433635503886223,3.1187767710925303,2.6240624700865935
50,3.5548376620166704,2.8013053824216234,2.3987927259025663,2.860149918730458,2.4930417000797056,2.0983304191879544,2.26790720734759,2.9886117822968106,2.9876220255994905,2.5501859865809933
51,3.888874411787538,2.8475363694100793,2.4788722943817416,3.251888948666458,2.5025186780299924,1.959482703002308,2.273725462737068,2.8672919060114244,2.776287623661987,2.4742612190614444
52,4.269633967732543,2.6836510893008243,2.596469907373245,3.4553754948764612,2.501631377400233,1.8454808000754443,2.2362733995666852,2.8574961634286535,2.718289648927068,2.4815992046002013
53,4.120138063369606,2.751411846661433,2.9804500228847575,3.686393938557555,2.2988061750734303,1.75778696817496,2.3164049597384837,2.865126705502922,2.5963310582823222,2.4025797130319204
54,4.043199689415538,2.759019661885882,3.1986651270151825,3.770401462078977,2.32776936994885,1.7513615265051126,2.3716117425168184,2.6434923346790042,2.4803227899329103,2.258466366817141
55,3.760599093034264,2.6098130381339737,3.447939024906035,3.993641981432484,2.310353480699034,1.6590766364079874,2.501619162231864,2.4356177548840328,2.38868880111607,2.2382426373061617
56,3.371659349309993,2.640097470351479,3.6298412713874733,3.813831383532771,2.4357903340392224,1.647890181996552,2.7080138260193096,2.191276771499574,2.1825433381528554,2.2090563336157105
57,2.9761682493658386,2.575684519684296,3.5491955836037854,3.5863374440105087,2.666202467895243,1.646430582925671,2.8128860655519485,2.265950101017985,2.1143781024546913,2.249902299785394
58,2.5461030829635964,2.630802833756217,3.1643381290102375,3.197092710891884,2.669108045412891,1.6023783434797563,2.8456638743552802,2.436694920001587,2.1239477111652856,2.2493535817661114
59,2.4252022265270052,2.528239850158524,2.8303697660593756,2.986632321625955,2.658953865520301,1.5642270787329364,2.8563122221934556,2.327274808057619,2.077769806446772,2.1970067818084074
60,2.079995247716958,2.32218282179273,2.521058140926645,2.681621743938443,2.7487450131916877,1.5705378172695001,2.659007701616394,2.286111358182562,2.0894389233698045,2.230245790174855
61,1.9384334255234374,2.2974876138693756,2.2815795801488803,2.5835254834008867,2.649826064415803,1.7565582281277499,2.4610436233807325,2.1851614470333365,2.086732953349958,2.235631864648888
62,1.9144282426046026,2.088101036660023,2.079329318796555,2.4471762692039696,2.4524401711234107,1.8116419919467228,2.3466829540534158,2.1449481560002455,2.192904062907788,2.3081916502570055
63,1.7920461269284151,1.9574874012627694,1.9294893148370014,2.2565059525087245,2.2436706958267427,1.857345893814264,2.1880871549006398,2.1166551637251363,2.2555414142424715,2.43087604139664
64,1.6960351332545751,1.8593683634995875,1.8817128722480685,2.053098155053806,2.201307756733784,1.9171071814844396,2.0347646702937707,2.0776799569474522,2.230008777006857,2.3816327507594166
65,1.7641105501300538,1.934352208334361,1.913411591059375,1.9520934439703497,2.30340646076563,1.986512496208808,1.8990561801219874,2.0411147313189186,2.361383876960284,2.4134198543005945
66,1.8483715812905017,1.907662846866644,1.9964013112073542,1.9926909803101187,2.4261118137629456,2.134727674503281,1.8054743961734727,1.9869913953104346,2.270536553418552,2.5541268332665714
67,1.806374322355865,1.881289814722122,1.9574619588003341,1.8859042348391672,2.3070273655946365,2.1776534481633143,1.7098868029216072,1.9553863612454925,2.184686124214436,2.555148656633851
68,1.7734158749448437,1.887161194401168,1.8951351661729696,1.833032901735621,2.2541982193507715,2.0752500444583943,1.5833312739398226,1.9072914846570945,1.9938203870003874,2.3905098173468615
69,1.8581776670969552,2.0086685821253822,1.8938736182137466,1.8086143368246677,2.0990127870639412,2.111242660858001,1.6051676198006963,1.8169896541238024,2.02598823944835,2.32192941532925
70,1.9155769823475643,2.191304534528093,1.9522515599676757,1.8491467730876305,2.116681268743627,1.9774680145337156,1.5962306551165177,1.7394300697931684,1.9657627360125016,2.2140580804114185
71,2.0597180067275516,2.267504588547756,2.0094898320637706,1.8750911925020002,2.13485109651946,1.8143796890302553,1.5638489031420935,1.741155827354322,1.9523282404256692,2.0366465804251677
72,2.073329860059988,2.5713793483159546,2.0298602220459,1.9841239732464098,2.1265493094652896,1.7489133431194495,1.5033744870988064,1.8597379054946936,1.831850432719116,2.0043466635060176
