1,333.392079778269,334.3214228277561,326.52417226991105,333.5952518102984,329.28565093805946,337.6052160282181,334.3448023101824,334.8728503552924,334.12998210066394,344.18648186570925,337.5853420797615,329.69909143133685,333.86416786616655,331.218544702191,330.0432809374357,335.01462917363256,324.40994052888965,336.5750173933582,330.5573526339473,339.8812137235836,326.33592173851963,335.8192723166277,332.0391211168109,336.5582294394951,333.50110254317593,334.05280027379604,334.8989674821806,338.8820084842085,331.9376740385886,333.567760803419,333.46803323454395,336.8392483375887,337.4865572002925,341.3155185305072,336.3938819237834,335.4569821434075,333.76348726075787,330.0118561720121,332.7759958347361,330.759242961919,316.8889823453527,331.70978712480814,329.3674807597718,330.96789274062456,333.02208277827293,331.8006268752484,334.9479609774435,330.3366192804487,332.56410247836874,334.72753207584316,330.7793036609374,335.92601125317515,333.12708827312196,340.1050097332168,330.2802691780536,323.2399204568787,334.3206419157216,337.4746295302646,334.0917772253906,332.13539010453866,339.7770012843528,336.76551777304815,337.3549977216379,335.63979604475134,338.32782713216284,338.5314495092409,335.60264004583615,332.8941036320843,332.9834281911317,336.0087021827703,331.89619930826814,326.9609584383261,337.36135973988473,330.350987807307,331.2309460966778,332.8121368081255,329.2204141828139,331.678575576124,333.0132379542341,331.3392949714636,332.63065423204944,335.76301770838137,330.70845840957355,326.8429717053444,333.7172573896549,330.1206269745602,331.1843578113037,331.79426457113317,337.30919951492575,338.9385192209995,318.6604311768008,330.7175218617917,334.8944732508624,340.10579605579403,332.9521995759611,339.8913518495928,332.31535862372584,330.1150483843929,335.37142343988756,336.8134225342746
2,329.9010223854441,317.22563283438745,352.68205895390366,310.928420576627,315.4797139768483,360.6246664667409,315.5754782557148,322.95000509494247,325.2302578105274,335.3522399744379,359.5003317705587,345.81070344670616,318.98647887669534,334.52510267581926,324.10282046241826,329.18383464024754,300.5976634144966,329.2852269054496,327.61063741737644,339.35019344884586,319.38218523611715,329.5804817565207,340.10807411740996,337.6996580183668,323.4398597717443,322.49301689837716,319.2630368808713,322.2311696149863,332.3835032102399,317.33643318341075,316.45871487276776,319.27807834375056,348.9753910773401,340.24637685413916,330.09996902508954,333.3778299471556,318.6779120497572,323.1002749876707,351.57630213434857,335.0010657615125,316.5162161186532,342.7932426372908,335.45204142064927,332.95240220757864,329.56435669724794,328.33465226892673,327.2433790333364,331.7074739766189,355.8003395521452,318.2126901377862,318.2403983768936,335.97985081557414,356.92674582963804,333.75598540803406,325.6210117254683,315.7316749466689,329.71286610372596,350.45270485468075,334.02699334587743,357.88629435086085,331.3713713303457,346.3435441001206,359.4796174642571,327.48268053729373,359.991715800792,321.7247827311552,318.9913302574293,347.21353821013383,358.21059261856453,335.29240023779266,359.7228210696972,313.03697801071127,351.0913500631597,314.7472158468765,327.310380918441,343.3631013061484,312.4008583430742,328.23438808540413,358.96120169663885,325.22281515350267,336.45174547897625,340.2850556161806,332.75418140240953,334.3855094245187,322.2609868422988,319.7352602620308,327.00689671491824,337.44911006443,356.7612504577758,344.2620789596713,306.919498757808,332.8725142365719,325.6537076947567,328.7930692164778,358.3965881622995,334.1683136324482,358.60271876772924,327.08906825668384,325.9609487123329,360.56929575020564
3,227.23848445143418,221.77916984595518,248.22881576145807,215.63814157325038,232.56734754574518,237.0909160223018,264.1571419328339,266.0047906632751,245.95729541675794,256.3946859831319,277.242754888381,282.3986402049206,234.013936943253,287.5544278043375,308.7523658343009,244.4507504105762,232.94754318675785,271.32510075503194,353.3622644523651,286.31279416345575,247.45816215178567,246.5097017170749,256.6776669434163,248.86183597061253,242.1061872867412,239.4119120157327,222.78825234260077,250.15672471525488,249.5754727904836,267.3064449948158,258.29371549364765,248.41583826082726,265.84117344290416,276.56971419640666,236.0278156703327,250.74350678398363,232.70811639152248,244.67873699441108,304.9312162948639,257.17144965902395,224.99889264160265,231.24796102140235,240.4782111767063,203.66432943540576,193.52817704029871,227.82637774539754,210.09158718066766,245.93207870437058,268.78087257670205,214.17594664194397,271.6615836867149,241.4744860565252,235.00679267740685,236.52213418762852,224.73358138753468,236.85508596276213,232.64108683801106,253.1332504359891,197.3371850173026,252.14419823911743,247.74288418620174,268.66601065615896,274.1435694053155,256.82775633956743,263.526931877421,235.02431987518236,312.42651487405857,259.2327073889891,261.6078136623515,255.22321209042232,302.3405052976545,245.22766585923299,297.2921999279308,262.278440749918,269.04661976122685,269.8280672794586,283.3459574366696,274.29967808335425,319.66551757992687,284.6020276977377,276.12778680460445,235.80812310845513,203.76172493833317,227.72805441024465,264.4396409797729,318.8193831780932,251.0937455812365,230.60023848314844,264.82313335753054,237.96563616743538,232.6390228839256,247.5897897353942,267.27814970478227,215.73026831108513,258.74671794940843,233.34238953196623,250.2207805181797,283.1212993463844,183.0454631617215,238.581573717905
4,146.53970199308608,135.01326044666664,186.4487039310899,178.99468146342397,200.08833373482568,184.71204921748622,145.067971549402,203.32315484773434,129.99932326022622,143.45129804828872,212.14459443281177,302.5939868917528,238.00056794972951,240.20611412459857,317.8461846913838,256.33358003506356,235.10111354699677,240.23656747458503,352.8732405239282,258.28646569647,202.45113369485227,183.2949157592299,210.86137672313595,224.59752150984016,224.94359136471584,214.54056322531585,193.47453413043448,201.88835396770514,179.57065793785404,218.32908255961527,203.7130407477665,209.43806618430676,235.6571431813864,191.4274530384943,229.58157293740908,229.65555115823642,223.3597839032668,246.38849966935675,247.02280748520502,234.93809194237357,188.96948895147239,192.52925605949798,269.58994487617883,151.56979869364702,270.4019073502361,183.565746128265,190.5722276633309,159.80594202890748,184.7843936294864,201.21438980379023,214.82021097232072,212.55052582179783,188.20257666733366,175.91455074248879,234.56568746138032,170.32372761173656,191.74895329895614,172.05460229126066,179.23820136860277,209.25544067525283,210.9106545780976,255.98989612390224,242.1174855035333,205.87581902134949,217.01565776011267,221.9650431012353,249.5836513023855,182.59031589409327,213.75046131338408,220.4339662942815,287.3982914859159,257.915352185407,270.5270712667427,262.0264072690485,225.24319468642892,266.6526387537088,280.8058020463191,251.01931852103576,249.21293464617023,267.53440282412356,173.39190174059073,212.85641476177318,190.85311067700664,158.98598428687762,150.9408397419966,185.10904330943498,158.11263509711083,162.7520777231623,196.8763100231525,186.70563117622848,169.44543203689395,175.38956324503553,214.82604160864486,256.56395390148253,200.49111576723809,205.25693970097228,240.36670765894846,260.7557290769752,153.41462717664916,219.77511280849922
5,263.31565138434456,209.74743802995852,306.3946549620782,290.3869762459719,289.0785637414253,303.2278386377876,286.6962601847504,321.04692644160116,223.87086021998897,243.242543419859,260.3067827102832,309.2921457589089,262.15913821151776,277.6816304412384,355.9287737830063,320.93031171577076,234.92257004320922,264.1541387455336,382.7757686039595,276.0424678919366,233.67407158551373,253.7488893880953,233.24544178823612,280.8662183254778,310.14122766382644,276.7021788371327,294.0738678730775,244.86939539390283,224.66577818131643,314.81100506558704,299.7198502384409,236.07212451456058,274.0737994129637,309.55089974226144,240.23487110912563,219.22133352702232,222.23879535093204,226.4121377095277,275.9975765538844,257.373568388677,296.80882385898343,303.0179486019652,328.36332362965317,196.94188896044116,322.19713257893994,215.52820175799337,298.99076473425754,236.62477621719586,312.27337635279855,300.44785981072334,311.1267348002412,317.87880256346034,306.93720613399614,261.37665781085343,324.64055141135003,290.28678106359223,305.37472223558393,295.11569468314383,290.11934479057186,284.32546565863294,313.323727409176,330.6832577058242,330.9065759122728,224.82079191805644,321.9798958058561,280.6827867904701,338.5551019629333,257.0175911350015,256.50643677463535,302.04551409789013,294.7119090457135,311.89415647967627,340.51628229259194,322.162016004178,316.5271745296012,319.7241950655912,280.1072650496728,256.0903868853836,275.34080699598616,246.7425942165345,303.83694053529985,303.6305756548746,260.8709387197791,291.01793364513327,292.3306932817068,311.0563399134626,257.9662586325219,291.8695463517512,298.52066064284895,253.75401609903108,291.7814778452901,240.72507492007443,316.66799594820174,321.2012815152789,310.58967400082474,271.0587533125803,327.2164815141977,336.40153791957283,245.58874622582644,244.47411779176505
6,176.74156393304784,161.5449190223631,223.48872376874058,195.1797287088422,187.327895591705,237.0851884210012,174.35280777633048,220.1995440830772,128.23563445395976,196.6101238858704,191.95999915497094,281.5795199589939,196.57482263322447,226.88508886764978,309.4171301698171,330.7346137017415,178.47134741818923,225.70045969941964,321.2195544712858,211.99962984512786,197.85033348411073,205.13527372276923,236.2134331853651,204.6505343781134,261.012554432038,243.44597167158955,218.5443694085328,224.63102322731223,150.3195879862497,238.35685404641805,283.3494170888661,188.7170409181183,194.5204833696042,264.40367073500107,199.28911207724562,188.42258659397027,185.2593594771611,214.7002340448341,228.28790797546597,209.92423066299543,224.31377530550105,261.0997767682164,251.5998305741963,137.6658713650339,273.1407367869807,178.55995438777265,254.68097071409952,160.63413005944824,252.91341016279424,211.80258877141412,224.36667752111674,212.6890365999836,225.24390104267582,168.3108718046035,218.02140276406627,200.95367245930552,244.6723287086854,189.78326035912912,253.70033780058156,278.58871746414684,252.3556418800635,287.9931197979226,308.20301290613907,159.65397746779655,238.42950711786668,231.63386909793897,261.3223691850607,217.85870183425425,213.16011030766083,228.2213095591574,319.61573236416973,288.31574579364496,325.5039439034885,276.2823235533061,276.4704358495627,263.73938527677996,235.89707031406968,213.47972082983802,276.50704634821756,217.08248353037519,209.86870674856806,237.96768662167085,244.08339298487212,196.92564680940774,198.16188251223528,255.96206777538958,200.89347266433478,234.71168892127423,222.67908401890637,261.61068637256045,232.40384180457912,149.5746283893656,226.88256968489412,214.773544426017,192.5163055407754,192.18875297992793,270.5310645975677,235.17431862271494,138.99147173975092,220.52691919295978
7,255.63107684461977,243.92877891758383,305.3885577628119,227.02803703442595,260.6582536090309,259.22989959019674,272.8913443200302,253.0689005658789,242.45249909474288,269.4602832351242,230.2965060763355,310.7425490013858,287.6902895645007,299.06008491044923,363.04123816605215,350.35118794933015,271.9203694498367,209.72433061615388,376.4572397980202,264.19012354664915,196.26697204285676,230.8799697577627,289.70501472764477,240.22377283477917,314.20421035533576,294.93696442280987,259.07280462870995,284.80299198954856,242.34890867389515,308.9829577899111,321.7013549635113,232.12153339204949,254.54166677315501,321.0502428010393,222.69938082014022,264.11363360780314,200.69949518154294,247.04263972298128,310.8606673316493,198.00346813287678,275.37169536438364,284.92037118867677,330.7689487404301,235.41898561968813,320.38303095919036,178.0568559801528,245.76175721036944,261.13510840479927,308.5365373621368,287.1616195607905,289.51572099503693,272.0119853194225,296.2123040893306,265.6048696601489,299.42156007074647,289.6893436848416,298.7560525533063,285.49297915239316,299.56251839778315,311.64245019153697,307.3208434161003,305.7441328874447,280.4544283167464,189.29779999058695,310.80934268624213,297.3607272445255,298.97383547283476,268.4872168449371,291.1763151101924,301.4376562155466,350.9602811466406,295.8163039913839,323.577631165395,279.5762609986286,319.3521774959735,329.29587153466287,313.2608853991999,236.91709072701275,321.9456968398315,208.959450012099,265.10928697468523,299.65453814044577,291.4625632563043,279.9151606107033,281.1064301799186,316.4717497768032,234.03107978183832,278.6854491475757,301.86338324676086,304.9276604621712,295.03955027557896,195.16021913436524,306.29609606327455,278.88386741340287,255.8667813917428,280.5375809607755,235.43141822626802,280.3282456116546,157.4863055237162,287.98903990032693
8,229.50327439872947,251.95506310759757,304.5976853582735,267.9528547724095,258.4823234204403,300.8934316504329,278.8882884621135,235.33890927431085,247.12516800664034,279.8378270434095,274.47264640036315,335.99422712890316,293.528517498692,315.0013904091309,364.83423777553725,354.8560925366395,281.63009509767534,200.4349646807109,388.8649186427605,287.30337820381015,255.83215613608388,268.57123073909725,253.06866536772824,252.38980036947547,318.74307943018226,307.77129670355293,251.3267387916958,292.5082941964358,223.15223599627015,319.75416993174974,306.69838498806894,226.1552552173174,220.9716563026795,331.5562878004402,269.2517799809271,256.11494915636547,194.8807089945544,283.84512814176037,303.8303376631877,272.37137724173834,296.78849197178914,304.5911606531615,332.71724028306653,247.97838517883443,336.10232428629246,242.42484505365476,288.9197675558082,270.09698465764177,322.5632321392404,302.98074281133665,312.52269425458326,300.23885181606767,308.422101297063,243.84641304979627,315.772233808323,294.6964312273467,292.69819406394845,294.551872135221,310.5223199301917,291.52327353728487,321.4425657147248,315.6141787427283,285.6302753587916,215.57941553548054,287.19568053881966,308.9647673668165,329.7927376095251,256.70013140241696,302.01305651791375,307.9562019338217,353.7489732956601,323.5036928011331,292.35691917145436,318.48796563867205,315.070453752503,335.2282724804285,322.3357143072994,284.1958684905262,332.5265826630896,177.8488233084236,275.85792177123824,315.8208380743822,285.20750656726676,288.20318392395876,283.0559407053758,281.8160522049819,269.82889013648327,292.88942826489966,305.6131401593205,307.3092471437081,301.6626419277655,247.36442641886515,312.3924560280543,302.662422535302,296.5174748180062,278.7041599188006,257.6831032070257,316.21879813910465,221.59212595458612,304.3047616253029
9,262.1152262701948,259.4918660070493,312.1191407871831,283.73620081856956,278.6783662416576,308.8834161347333,286.3284391455968,287.606257621849,253.9191599056732,286.6079088871318,289.4007322930759,346.44808268521257,300.3537063211621,321.0174936526419,383.1395008637782,359.95768162149017,288.69479447146637,261.212362797488,393.86469819046584,306.16630257739786,268.1607794428012,280.541080537422,291.00045241465835,286.369913673842,338.0274039827284,313.796881159905,285.51668586985073,299.38107885989365,201.4032985544621,325.9736177749251,325.195547894457,263.4228698693852,273.0424145125407,336.46220144265783,281.7038453786748,278.0610061728122,245.9081391078964,294.5663175300255,323.71000392788136,281.46495346896893,300.9615330869209,313.02553656663594,338.49358692826314,255.35737586900376,341.58930913213237,249.93957073958873,302.62468017061406,275.0535397189887,327.50261815334625,309.3811438008032,324.89147289790174,305.60403592541593,314.4886158452553,273.2322579498188,321.481886110037,300.6562221022355,312.36050504949947,300.89701205234445,316.00840848237794,316.46941732181796,327.18667857871316,340.85776762525177,329.61799236580123,241.4518331415991,310.72741117991103,314.168235019506,342.51154423304035,215.14296902250186,308.35520246732534,325.2060733242817,369.95331482256415,335.9053596990293,283.6606467517173,336.2533834842048,340.7192931627194,345.08345010072304,328.0405332567532,297.2815654139116,338.3102116808692,255.3128893664583,294.7656504892226,321.0680384528213,298.4699932322166,294.7458099593575,295.3246467896646,320.7126320803026,283.32332769631387,301.1782875689687,287.42639446061764,312.9291036566092,307.78207352329184,253.77936531732124,318.5402883347779,314.0376502521513,299.942585968645,296.500845239089,298.0224252787054,328.15738250891496,235.5019585543505,309.96767033433883
10,276.37482796089415,266.4449512532706,331.8130492032891,289.9546427443596,287.02674471554167,314.34483736515006,293.04118928571313,293.80631314071314,258.1969140008015,293.4389204318576,295.38137917743165,352.77558244596327,306.6028741088496,327.3646807211076,387.2373812736809,378.82246113703206,295.0398188795673,280.4592940297026,346.49894984593476,320.64595609487094,275.0721110840512,287.312838217407,302.7035301806974,297.1097784190803,344.52443029859063,319.8487838756186,298.2521662856897,306.5962944946666,245.09583384192592,336.9476626980925,336.7392618372184,278.80824019804714,291.0656768327415,341.8025886844661,288.42685088493727,291.4744744082075,254.85287098184367,300.56797904727205,328.59086180441886,288.75412713421133,308.1294320782652,292.3652932400544,344.3747399500506,262.3823864082766,346.35676645116257,258.03162386062974,309.2295349159969,281.8699835538831,332.77826603222775,315.10313801977225,329.6669202462061,312.1042177564861,280.6792236322569,280.6199098048676,326.2838412415251,306.49071094519627,323.0459139578223,294.26867626903754,321.60253310295747,324.23613887779464,334.0639655823825,352.92275185773065,333.0628789158143,257.1039561170638,334.0988868508995,319.94747285641307,296.9401539715413,272.87200783858214,314.12704758753193,330.0039484237649,331.8998263400231,341.29095739066463,339.79259929445544,340.8896593914896,339.0312865452337,362.8644475374317,333.8838063189075,303.2482119349608,357.67575063118306,269.82063810416616,300.88625195862727,326.5599282007117,307.95493322852786,301.34269042531866,299.94690136022115,325.1306745024264,289.15172008277705,308.16747059332766,322.9925868241033,319.3876436438223,313.4498913693841,262.57789745450765,324.972325857917,320.14720017147175,292.5290951219455,302.27118842668875,310.3940257836416,333.591196449819,243.18753668832363,315.8968772216576
