1,268.8358197003484,268.9976709269932,268.78407021634064,269.05875914664125,268.794917274324,268.9799155319566,268.9041118319935,268.81906519412394,268.7588290449962,268.79250509191377,269.0171779954985,268.81989543321316,268.92716919273295,268.8748016717465,268.80147004588247,268.7500967141634,268.79113862030874,269.2014046915001,268.94033074263876,269.0070375996958
2,280.1820014769506,274.9602608413472,277.4655946340196,277.7549946991465,280.1711047515867,272.23958195749975,277.75970968240523,269.5377085011314,277.43471990812697,274.7014559087961,269.8533290838351,269.3787852518892,283.0782163545861,275.03908087399185,274.61715167959204,277.34928968166906,277.60931395730836,269.70756236944214,280.3149824383398,266.8596415039578
3,238.01660185202599,262.37138475694866,224.38484537266532,243.5178747617537,221.57976273358227,292.1873955155083,265.103032689268,297.45093546946157,270.43654961193664,283.9925105117494,298.03046979891764,294.72427022017854,273.12293942537417,284.17404814038406,259.181714395285,213.54996370145918,259.63573164777085,292.4937208111214,240.82161927417118,251.2155370665467
4,73.31166584228913,67.8035503153162,65.14056026131118,54.30109216635635,51.44023200348106,76.12122013505143,43.42990738566356,21.760345648199884,73.23947099547385,51.62684723630744,84.37164175750463,43.446965774119015,21.723404601062498,21.74357238358194,73.11698557818134,54.263017518042076,43.4301750693231,38.07752860798793,8.147073576079327,54.23255267830149
5,98.21781842127096,125.19960501546427,65.46906923088274,62.68687867451812,111.4423946529287,57.3523216232607,0.0,0.0,57.21275357646793,40.89366235534754,10.924387487339745,0.0,13.625542966640957,35.48945373716021,2.718123025734551,0.0,68.15921856446235,30.0439481270341,27.254252752182836,19.074856814681432
6,205.33664461189585,218.25514295639593,197.17529626486456,196.21014815773563,200.99481427420284,203.1076520461845,258.9199574419799,283.9412111448378,199.8409086638988,209.81516087345,243.92792934522564,264.3571443805173,269.75262258671813,245.6446439880514,239.2545794029347,228.77030742799087,196.22635144298323,237.43942775676678,256.12751062029355,220.42117006769172
7,139.38239675471087,169.15416686698597,155.67501030981938,81.48755775336664,84.0649638794914,209.5286571485307,73.6234744405161,155.68892657933785,112.71266913215882,76.34694838016603,164.5439774060896,207.18993253979426,76.30226200862535,142.000501768908,106.05696336224223,117.19959997542372,100.43626752606293,136.52187625912205,59.95034768063534,54.44129791014526
8,199.0655737502368,212.3303658204972,193.4750267999789,173.77163980508266,176.0441529718139,214.39353627873768,171.40115670256364,199.13478376041843,183.63154418823083,174.23021846034334,202.53574469739976,212.5943082082132,179.59185609237983,196.34305449694358,181.7876850382284,176.9565841486831,176.19931570238126,190.65633753052427,168.8673879557541,163.10445898371046
9,201.70293936125108,217.61585546219007,196.17686082810317,173.99904130772128,184.0609688235104,219.4625890219284,179.30247066515042,207.35364396324115,191.7482480141173,179.73826131792188,207.77099962127392,218.10595652983812,179.71842285610603,201.75498422008027,184.4105102751239,179.45635715136746,179.03861261006952,195.9735519630115,174.4359935879939,168.41823698318296
10,207.4884801337211,223.35018367068406,201.85490746170964,179.96649145984344,190.3084386945633,224.68120632604868,179.91398668582121,213.13629700144415,197.3807821872416,185.93323729644217,213.46519537420332,223.54572892692678,185.93299980260738,207.56452120478528,190.2742022847003,185.3471272406486,185.08599980692617,201.93579398787392,175.25781014103177,174.8951293089251
