1,5.037301553075082
2,5.07486028418515
3,5.110389364515604
4,5.145210299430978
5,5.137361812812265
6,5.121473974688994
7,5.1198297949199
8,5.124237445633187
9,5.130283643988753
10,5.136694739891674
11,5.142081150788585
12,5.147156743534996
13,5.151514914076139
14,5.155403898309645
15,5.159149336893682
16,5.162445573048925
17,5.165334041286394
18,5.1679313862050416
19,5.170702833600604
20,5.173298703124115
21,5.175675975978964
22,5.17807552080879
23,5.180352530222206
24,5.18277270960369
25,5.184830771672535
26,5.183245718600294
27,5.182748945426387
28,5.1858120454230745
29,5.187975194836398
30,5.191304521066758
31,5.194577970838834
32,5.19762474776665
33,5.200632524457328
34,5.203498259405677
35,5.2064221455892605
36,5.2093319750728115
37,5.211910375676587
38,5.214574156528462
39,5.2174203699436426
40,5.220155888175064
41,5.222590743768406
42,5.225201530129356
43,5.227636356230543
44,5.229976228360798
45,5.232276783867672
46,5.23170685699006
47,5.231881109790208
48,5.234630242552679
49,5.237101112953285
50,5.2397749903321404
51,5.278002031555168
52,5.316532022994096
53,5.3554503570278635
54,5.393961576514164
55,5.433416550005704
56,5.473318082949415
57,5.51389122982543
58,5.555049229771653
59,5.596392242037502
60,5.637617786653497
61,5.679527653292608
62,5.722300001136235
63,5.765291308644145
64,5.808391963664233
65,5.851410686803509
66,5.892641617041533
67,5.935748879462757
68,5.980365734370688
69,6.024833334787952
70,6.070280799558498
71,6.115805829799254
72,6.161120487002076
73,6.207753218882281
74,6.254365123096253
75,6.300994088502632
76,6.347965046532214
77,6.395463734831785
78,6.443289376015365
79,6.491931697206601
80,6.5400135550618925
81,6.589245430933678
82,6.639700123610353
83,6.688790011570661
84,6.7374309016352445
85,6.7850852367559975
86,6.829942401964556
87,6.875774382590082
88,6.923858245107378
89,6.923340160147822
90,6.923320385068581
91,6.9241807189339095
92,6.926296922224067
93,6.928574549635579
94,6.930701284828324
95,6.932230695766114
96,6.934804610631443
97,6.937142067591357
98,6.939574015846368
99,6.94336877834459
100,6.947944908259402
101,6.952703291838593
102,6.957248380008206
103,6.9612079547374215
104,6.965254001523728
105,7.016016654225265
106,7.018315967159827
107,7.020642740130671
108,7.072098661614734
109,7.0738833165226636
110,7.12384053434379
111,7.126206362605638
112,7.177230573270304
113,7.179577070833618
114,7.231592331583736
115,7.234090453114371
116,7.28522811899678
117,7.337660611585108
118,7.390157887338951
119,7.392348481225316
120,7.444933634782386
121,7.498489573048903
122,7.55286644753822
123,7.608272377138271
124,7.664701656532755
125,7.7216188830231145
126,7.775742933461104
127,7.83039237594423
128,7.886558034282618
129,7.886302656611302
130,7.942200547576147
131,7.99931329245108
132,8.057064921580828
133,8.115695375219714
134,8.174361462422572
135,8.234024510006307
136,8.292970193124152
137,8.351194234655939
138,8.351828458346453
139,8.353188196128418
140,8.35539889430525
141,8.35797102745859
142,8.41806554772706
143,8.479028619221186
144,8.540595325284295
145,8.602078473230915
146,8.663078305286758
147,8.72423739569853
148,8.787752663776095
149,8.78806575641645
150,8.851502035811421
151,8.914653118116382
152,8.978256388803471
153,9.044130696615213
154,9.108575944842249
155,9.1725317207947
156,9.237886939920447
157,9.23978954285945
158,9.2422671895802
159,9.244873070955636
160,9.247979584789467
161,9.251868833689738
162,9.31952195763172
163,9.38655933266971
164,9.454665217713648
165,9.524403435057161
166,9.593207075726633
167,9.660598435944449
168,9.72954835087804
169,9.729578667521086
170,9.798711781698008
171,9.801221656615008
172,9.870398583876291
