1,5304.370809259287,5357.808275417137,5353.811733383767,5403.214310534238,5403.413604957215,5354.055270368362,5201.565538932811,5254.942277070768,5353.834359025244,5551.692576402435
2,5363.905233198688,5382.596125634123,5396.17678993562,5451.684287170484,5438.894019833084,5379.589313605261,5170.543888533717,5281.0558108962005,5373.631350801358,5596.573689818028
3,5089.517057475306,5289.591198823559,5182.451756757229,5279.887754066777,5430.857329109656,5350.333670885697,5123.318270075549,5353.239957774695,5366.266437812483,5588.899800397028
4,4596.895672552868,4893.3464041525185,4685.629164453706,4778.245837633446,4908.923840456995,4846.230011326728,4634.995997390135,4859.061986838061,4912.824482889572,5111.063601995679
5,4131.362497780209,4503.304035443966,4222.761800305943,4302.708352873192,4426.6410584994865,4369.646049436056,4168.441966764064,4380.320687991219,4430.874523818789,4666.804113046983
6,3851.703712313225,4238.8465381305905,4702.321900894333,3970.9992156785943,4004.735942572635,4318.242185954737,4606.669253119315,4021.119478924489,3995.957887700976,5279.492732549676
7,3431.5021540654384,3791.2940818641573,4300.545953940267,3569.592142348558,3568.5261540985516,3921.605691289109,4200.5583889235495,3585.4930523735843,3560.456481132956,4846.501383060307
8,3586.2244753263103,3458.06210445131,4053.8400352334315,3380.6854540974177,3822.846397665505,3748.353244167728,4236.922729410096,3778.9730858817693,4164.943567147595,4464.020539113158
9,3785.767449474825,3444.9811148909835,3912.804655638031,3426.729584043774,4519.261723385918,3722.486110463122,4288.877367765872,3880.615513402959,4579.009247545175,4236.7313390084055
10,4225.809716582078,3412.013723697578,3633.8839498273264,3436.542065691636,5047.906263279643,3798.816535652707,4136.310630922697,3800.170377242076,4775.783505159408,4270.845892264938
11,4553.867764336671,3473.6072478210976,3460.063738434307,3337.87857575231,5203.03413255189,4035.5553164716207,3887.7741222509767,3626.0620153187065,4660.936328302424,4361.2868536252245
12,4756.718348616472,3488.6260002499666,3358.858479698759,3364.3435222978887,5386.4727538352245,4079.550132069745,3709.804214149321,3527.299626881112,4660.046134031861,4250.701441949762
13,4876.382291520189,3479.269863628038,3281.4572850954,3483.2240618748992,5592.355646438788,4124.062389522539,3573.350660485381,3462.5782966925626,4611.356924707095,4253.062660382108
14,5037.964921954339,3533.3725389960473,3220.2618297323615,3554.5832810867046,5675.486233717119,4169.3681162252415,3420.042349302166,3620.463773996983,4404.285813605386,4079.6865699598375
15,5266.589661085341,3519.9434301725587,3127.1660619700165,3488.052328032758,5625.911524072144,4229.258262161909,3288.02970820572,3797.5117991338757,4161.326269568317,3960.535491845195
16,5434.930435144603,3498.660404245294,3079.05062825256,3512.3523121754874,5504.3002907787395,4164.415815686546,3129.451745728737,3993.69690190675,3867.4656595377855,3862.5015002529876
17,5120.117280884593,3527.274485863578,3024.9272000441674,3451.222369477792,5393.476992204839,4035.661881509692,3194.373718902055,4246.848014413183,3557.3754737557324,3682.5508469262327
18,4822.314228289784,3866.973002257074,2993.791614600719,3422.501129282598,5151.4403869767875,3930.8511131653095,3574.114784022527,4555.0231678258515,3406.09968533909,3490.8431596471737
19,4573.9850080128535,4120.016777591237,3246.486285813329,3339.7536797529947,4886.634492717963,3822.024986721552,4235.868384866001,4623.94455750217,3383.500773794085,3517.7694653777617
20,4342.584642768011,4154.368446326506,3308.196108617482,3200.734120065023,4578.528903530555,3665.3052930871986,4434.11004040895,4574.928931513908,3360.462917848025,3597.1317031104454
21,4366.318976375508,4184.880831511954,3402.662025035819,3212.4049190116934,4315.935764982354,3460.853841852755,4606.575188187754,4408.519510419648,3691.512165371621,3602.004857914722
22,4205.2434305108345,4242.564011191025,3779.2888178102457,3306.572982106481,4092.2187906161666,3379.9322043551747,4683.107388601779,4380.616363537031,4708.157915961387,3657.0005386033913
23,4024.785963586632,4217.485881295483,3981.4757406017106,3347.9139606935396,3841.691157337303,3267.7781328931965,4675.467259367734,4364.628896778269,5202.847726838403,3966.0026400835072
24,4004.671878378598,4140.307769981254,4004.227803185344,3221.4957706715563,3578.4860874606634,3535.5885441144032,4699.712414563446,4285.2093850918,5427.763053024612,3910.154382128117
25,4024.605045637392,4091.8164010629202,3849.687903333148,3165.7607927970894,3338.6826611558495,3573.0025450494195,4530.456853480163,4253.379084063389,5531.1409207957895,3859.082506321571
26,4306.925696771467,3879.349401763623,3736.7556275068255,3099.7547986039926,3073.3484305366655,3562.3481163196275,4565.663658117347,4222.152412264558,5642.634299485341,4084.929674553299
27,4332.03411569169,3717.400963537846,3679.9034744954834,2980.2261264376507,2857.555733327264,3644.507260524426,4423.909555119924,4504.222000764902,5533.8425018668495,4077.327977766503
