1,5452.579424339527,5353.667860738335,5300.378135547926,5254.785867664715,5505.791286848624,5502.04060582303,5254.777705005282,5304.19860915686,5353.603634562657,5254.804617531852
2,5586.068290977385,5294.9553801899565,5455.76527922373,5193.608008393597,5616.823975767743,5592.754458336075,5196.56912579214,5349.271605416343,5400.385792150088,5182.906284929141
3,5624.137382177697,5361.596980207204,5294.474519592311,5083.420136022836,5564.747199957737,5353.963700378669,5183.594750939651,5094.391100740327,5375.968145918253,5110.238308760067
4,5119.668613336902,4890.369468459349,4797.516145887589,4591.9898686819615,5047.859271201768,4867.640696850698,4680.467783962823,4598.346785551912,4876.292434221935,4633.336379725446
5,4684.245795780091,4409.788098867418,4321.209425978999,4127.315138622769,4557.398971067199,4395.923882046359,4214.10010978301,4229.833541375179,4525.015507503858,4166.7468872865375
6,4812.001516062624,3952.7772067088595,3868.762670485951,4066.600578932209,4098.959235883268,4821.560027292759,4199.204300419264,4139.207775454319,4455.7865082702665,4266.3637866123445
7,4443.593179545143,3519.805228698933,3459.5748298238836,3670.773861078955,3655.9897842861214,4580.0239316806465,3756.2647414891526,3835.9440556021877,4221.52594779001,3876.953318046862
8,4270.355084450414,3111.052456693775,3443.904172106355,4344.552091745787,3578.841825239311,4339.166506749606,4212.906382305793,4135.26491963503,3960.841439799699,3811.327205291752
9,4093.863226381256,2969.872466589208,3767.5507812140913,5126.406435493993,3728.5020543475493,4115.270569153288,4218.256945108194,4464.255043157133,3638.0677428147515,4120.543557624859
10,3945.9738598138474,3069.591884580685,3882.730289753634,5483.503289492011,3999.228263124753,3885.0521280230114,4175.5352719263765,5123.710818510223,3339.061088278665,3979.750439087898
11,3779.5594630140695,3315.727993823937,4153.63591736521,5520.267334094558,3855.297662853526,3764.8941070809174,4184.295777247778,5388.623596324711,3073.799188770018,3831.301992598673
12,3792.974113174455,3740.9236961431543,4268.817886807739,5436.6267338494645,3689.284997274905,3664.418836076359,4208.776261939059,5420.336918690427,2869.9614186189274,3707.033451285563
13,3871.838196153144,4289.725580265912,4327.354127858318,5209.374087372419,3679.2151273035142,3637.7792325396967,4158.313156450967,5361.711743116186,2644.4231114945533,3379.5124927540523
14,4128.995479316654,4808.813500644915,4479.466569082736,5051.006486542301,3410.1709554215086,3680.04896825764,4176.610375875429,5242.4353697808065,2416.2122006816444,3236.970680189482
