1,0.0,81055.41711498055,33329.857115804385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.44265637891,33311.964642765306,0.0,0.0,0.0,0.0,0.0,19704.0
3,0.0,37193.682977535864,25174.728047925953,0.0,0.0,0.0,0.0,0.0,52985.952812533425
4,0.0,44728.57493090515,19117.494206606512,0.0,0.0,0.0,0.0,0.0,55797.0
5,0.0,46436.82974446038,27241.2485301976,0.0,0.0,0.0,0.0,0.0,51703.0
6,0.0,59898.98171468235,22019.664359220227,0.0,0.0,0.0,0.0,0.0,45513.0
7,0.0,71324.67712729675,27877.11482101605,0.0,0.0,0.0,0.0,0.0,34242.0
8,0.0,73755.4394905057,29568.09483467359,0.0,0.0,0.0,0.0,0.0,33127.0
9,0.0,77356.02529407227,30368.407868419,0.0,0.0,0.0,0.0,0.0,31540.0
10,0.0,78159.25576255367,30956.05179972993,0.0,0.0,0.0,0.0,0.0,32560.0
11,0.0,80266.85420294815,31391.703884822673,0.0,0.0,0.0,0.0,0.0,32108.0
12,0.0,82574.11247343937,31787.157211250218,0.0,0.0,0.0,0.0,0.0,31334.0
13,0.0,83985.81881464896,31894.14063013258,0.0,0.0,0.0,0.0,0.0,31435.0
14,0.0,84042.79159741104,31890.098929416316,0.0,0.0,0.0,0.0,0.0,32968.0
15,0.0,85993.225014986,31716.094973698964,0.0,0.0,0.0,0.0,0.0,32767.0
16,0.0,89509.63370698212,31368.361955259243,0.0,0.0,0.0,0.0,0.0,31258.0
17,0.0,92325.52831646393,30866.426609435097,0.0,0.0,0.0,0.0,0.0,30772.0
18,0.0,94544.0931688892,30367.79917724761,0.0,0.0,0.0,0.0,0.0,31256.0
19,0.0,97046.52665542181,30077.406309388374,0.0,0.0,0.0,0.0,0.0,31721.0
20,0.0,99611.9582167411,30027.770408628116,0.0,0.0,0.0,0.0,0.0,32221.0
21,0.0,98825.63563296122,29847.18219104208,0.0,0.0,0.0,0.0,0.0,35991.0
22,0.0,94264.68742265941,29816.48485500574,0.0,0.0,0.0,0.0,0.0,43635.0
23,0.0,93225.4301467266,29766.099259572424,0.0,0.0,0.0,0.0,0.0,47804.0
24,0.0,98782.21358749352,29983.6370405031,0.0,0.0,0.0,0.0,0.0,45310.0
25,0.0,99272.77990696381,30392.476156627203,0.0,0.0,0.0,0.0,0.0,45738.0
26,0.0,97158.51355072195,30740.234401607624,0.0,0.0,0.0,0.0,0.0,48863.0
27,0.0,97458.24696841322,30288.93794826136,0.0,0.0,0.0,0.0,0.0,50959.0
28,0.0,94475.46468551118,30683.48939008482,0.0,0.0,0.0,0.0,0.0,55467.0
29,0.0,95153.00241834208,30737.61890155904,0.0,0.0,0.0,0.0,0.0,56744.0
30,0.0,100581.34098104748,30780.287909300398,0.0,0.0,0.0,0.0,0.0,53533.0
31,0.0,105229.25238609765,30863.23082311536,0.0,0.0,0.0,0.0,0.0,51137.0
32,0.0,108893.18922341279,30851.60134383155,0.0,0.0,0.0,0.0,0.0,49787.0
33,0.0,111523.07081347173,30950.372646773052,0.0,0.0,0.0,0.0,0.0,49491.0
34,0.0,113311.4347613761,31002.418245762397,0.0,0.0,0.0,0.0,0.0,50076.0
35,0.0,114668.89000159544,31079.986556045074,0.0,0.0,0.0,0.0,0.0,51159.0
36,0.0,116773.9210483419,31138.652861476345,0.0,0.0,0.0,0.0,0.0,51530.0
37,0.0,119868.70285328678,31126.329371520373,0.0,0.0,0.0,0.0,0.0,50971.0
38,0.0,123118.16911259457,31289.429883400975,0.0,0.0,0.0,0.0,0.0,50296.0
39,0.0,126092.68177780484,31380.322086124685,0.0,0.0,0.0,0.0,0.0,49937.0
40,0.0,128343.54049038675,31432.49000741319,0.0,0.0,0.0,0.0,0.0,50355.0
41,0.0,126339.55104516026,31518.551158981292,0.0,0.0,0.0,0.0,0.0,55073.0
42,0.0,123556.03748986377,31682.185023158265,0.0,0.0,0.0,0.0,0.0,60408.0
43,0.0,126127.03493592363,31731.849236540897,0.0,0.0,0.0,0.0,0.0,60603.0
44,0.0,128548.54174111577,31927.363741245943,0.0,0.0,0.0,0.0,0.0,60567.0
45,0.0,128691.27099465381,32457.23567846665,0.0,0.0,0.0,0.0,0.0,61157.80265154224
46,0.0,128746.83341316889,33064.227675260554,0.0,0.0,0.0,0.0,0.0,61764.0
47,0.0,129050.97262913155,33272.252679870406,0.0,0.0,0.0,0.0,0.0,62747.00504737446
48,0.0,127748.91457923406,34079.749940407884,0.0,0.0,0.0,0.0,0.0,65012.0
49,0.0,127017.72488934563,34353.4429995805,0.0,0.0,0.0,0.0,0.0,66752.0
50,0.0,127142.90922711413,34748.36233869882,0.0,0.0,0.0,0.0,0.0,67508.05019643533
51,0.0,124551.70431883454,35074.52056577175,0.0,0.0,0.0,0.0,0.0,70875.0
52,0.0,124564.73939150419,35424.798395092235,0.0,0.0,0.0,0.0,0.0,71621.0
53,0.0,124836.51866348038,35932.98592257957,0.0,0.0,0.0,0.0,0.0,72054.0
54,0.0,125384.41577353085,36399.94465865039,0.0,0.0,0.0,0.0,0.0,72168.0
55,0.0,128635.1463635237,36915.1708934168,0.0,0.0,0.0,0.0,0.0,69527.0
56,0.0,130365.69848269723,37554.2879741054,0.0,0.0,0.0,0.0,0.0,68317.0
57,0.0,126827.53164491744,38158.60787644119,0.0,0.0,0.0,0.0,0.0,72294.0
58,0.0,118831.32759970365,38842.23572292763,0.0,0.0,0.0,0.0,0.0,80631.0
59,0.0,115195.82003341873,39607.76469384285,0.0,0.0,0.0,0.0,0.0,84470.0
60,0.0,115788.43705371987,40384.53273860246,0.0,0.0,0.0,0.0,0.0,83900.0
61,0.0,118344.22584012865,40965.38069153025,0.0,0.0,0.0,0.0,0.0,81181.0
62,0.0,122778.63588814446,41564.28209282288,0.0,0.0,0.0,0.0,0.0,76397.0
63,0.0,127168.62283315342,42134.33183909888,0.0,0.0,0.0,0.0,0.0,71501.0
64,0.0,127445.95182068179,42754.90738057651,0.0,0.0,0.0,0.0,0.0,70382.0
65,0.0,120190.403335711,45221.91191775604,0.0,0.0,0.0,0.0,0.0,74857.0
66,0.0,113235.02813486877,46504.682497724134,0.0,0.0,0.0,0.0,0.0,78550.0
67,0.0,108220.57565001323,47305.67719328076,0.0,0.0,0.0,0.0,0.0,79989.0
68,0.0,105782.59243208841,47109.572027578506,0.0,0.0,0.0,0.0,0.0,79092.0
69,0.0,107648.20765621704,46827.53779292171,0.0,0.0,0.0,0.0,0.0,74263.0
70,0.0,109029.10474406483,46846.474135776836,0.0,0.0,0.0,0.0,0.0,70138.0
71,0.0,107454.30108714031,47044.40618668632,0.0,0.0,0.0,0.0,0.0,69145.0
72,0.0,105493.09917379732,47448.110494524706,0.0,0.0,0.0,0.0,0.0,68516.0
73,0.0,103280.85705055909,47826.845452949245,0.0,0.0,0.0,0.0,0.0,68119.0
74,0.0,100559.31976099485,48236.54392110087,0.0,0.0,0.0,0.0,0.0,68230.0
75,0.0,101207.4350244015,48574.37772025752,0.0,0.0,0.0,0.0,0.0,64959.0
76,0.0,102600.21163128824,49067.22685743671,0.0,0.0,0.0,0.0,0.0,60948.0
77,0.0,102206.86617817593,49231.62758194214,0.0,0.0,0.0,0.0,0.0,58907.0
78,0.0,100977.85437106856,49205.47381269088,0.0,0.0,0.0,0.0,0.0,58122.0
79,0.0,98038.12046544178,48838.44811919696,0.0,0.0,0.0,0.0,0.0,59705.240029443376
80,0.0,94022.28438165327,48696.16744644556,0.0,0.0,0.0,0.0,0.0,62307.0
81,0.0,92178.24305091525,48080.63188580262,0.0,0.0,0.0,0.0,0.0,64174.0
82,0.0,92132.52613807932,47489.34930300342,0.0,0.0,0.0,0.0,0.0,65080.0
83,0.0,93669.89499249544,47717.525967258145,0.0,0.0,0.0,0.0,0.0,63818.0
84,0.0,94185.91581430353,48076.2319817161,0.0,0.0,0.0,0.0,0.0,62986.0
85,0.0,93960.04389176794,48297.10865523929,0.0,0.0,0.0,0.0,0.0,62400.0
86,0.0,94596.49745809931,48623.12691987131,0.0,0.0,0.0,0.0,0.0,61717.0
87,0.0,95988.35508667374,48891.633065491405,0.0,0.0,0.0,0.0,0.0,60964.0
88,0.0,95629.2304462811,49248.49799815434,0.0,0.0,0.0,0.0,0.0,60394.0
89,0.0,93224.16229156192,49096.99191727935,0.0,0.0,0.0,0.0,0.0,63380.0
90,0.0,89569.15124230315,48868.37909796701,0.0,0.0,0.0,0.0,0.0,67616.0
91,0.0,90640.2197941147,47938.863047293955,0.0,0.0,0.0,0.0,0.0,67958.0
92,0.0,93763.72158247828,47538.67856733132,0.0,0.0,0.0,0.0,0.0,65481.0
93,0.0,95456.38599597708,47101.476513783746,0.0,0.0,0.0,0.0,0.0,64999.0
94,0.0,96616.72951450438,46551.720620118576,0.0,0.0,0.0,0.0,0.0,65744.0
95,0.0,97211.61465470877,46315.97785595396,0.0,0.0,0.0,0.0,0.0,66379.0
96,0.0,97661.64170150217,45960.68022668763,0.0,0.0,0.0,0.0,0.0,67337.0
97,0.0,97411.89244361296,46201.61352142349,0.0,0.0,0.0,0.0,0.0,67781.95773290185
98,0.0,100386.83832005701,46170.75308381936,0.0,0.0,0.0,0.0,0.0,66782.0
99,0.0,101229.56062934356,46504.005825440734,0.0,0.0,0.0,0.0,0.0,67363.0
100,0.0,102245.9667028384,46755.99190406014,0.0,0.0,0.0,0.0,0.0,67722.0
101,0.0,104995.1797249412,47156.25826180446,0.0,0.0,0.0,0.0,0.0,66615.0
102,0.0,107802.88565609991,47446.13290938051,0.0,0.0,0.0,0.0,0.0,65209.0
103,0.0,106654.76974187775,48143.779821656484,0.0,0.0,0.0,0.0,0.0,66991.0
104,0.0,105899.9637263034,47884.52974553491,0.0,0.0,0.0,0.0,0.0,69376.0
105,0.0,107725.76039792305,47954.15874099032,0.0,0.0,0.0,0.0,0.0,68305.0
106,0.0,110904.79202059016,48030.77340278066,0.0,0.0,0.0,0.0,0.0,65916.0
107,0.0,113215.32187010419,48841.259768754484,0.0,0.0,0.0,0.0,0.0,63883.0
108,0.0,114056.1272685332,49563.296655453974,0.0,0.0,0.0,0.0,0.0,63106.0
109,0.0,110952.5324718804,49954.6360939087,0.0,0.0,0.0,0.0,0.0,66405.0
110,0.0,107848.9055049731,49434.40482227207,0.0,0.0,0.0,0.0,0.0,70275.0
111,0.0,109723.23231737825,49234.95699589614,0.0,0.0,0.0,0.0,0.0,69447.0
112,0.0,111041.15894090661,49692.65219213528,0.0,0.0,0.0,0.0,0.0,68806.0
113,0.0,108617.90885078948,50266.74157431056,0.0,0.0,0.0,0.0,0.0,71586.0
114,0.0,104987.16175582296,50230.01616977332,0.0,0.0,0.0,0.0,0.0,75776.0
115,0.0,105969.99262223596,50272.6145635691,0.0,0.0,0.0,0.0,0.0,75696.0
116,0.0,106842.11377229776,50671.79364631985,0.0,0.0,0.0,0.0,0.0,74926.0
117,0.0,107678.42516539218,50826.971173552985,0.0,0.0,0.0,0.0,0.0,74738.0
118,0.0,110015.00085654833,51276.04244759265,0.0,0.0,0.0,0.0,0.0,73321.0
119,0.0,109881.22025931152,51650.83151605573,0.0,0.0,0.0,0.0,0.0,73965.0
120,0.0,109297.16025258733,52153.05725493142,0.0,0.0,0.0,0.0,0.0,75249.0
121,0.0,111308.56777952448,52443.089829748555,0.0,0.0,0.0,0.0,0.0,74209.0
122,0.0,113419.01943143945,53502.68220784931,0.0,0.0,0.0,0.0,0.0,72451.0
123,0.0,111645.39728414179,54395.61301390245,0.0,0.0,0.0,0.0,0.0,74353.0
124,0.0,109724.65649308106,55064.170980598894,0.0,0.0,0.0,0.0,0.0,76929.0
125,0.0,108498.24549863562,55408.97269785034,0.0,0.0,0.0,0.0,0.0,78074.0
126,0.0,108082.05997610815,55323.209541318065,0.0,0.0,0.0,0.0,0.0,78561.0
127,0.0,109739.47468991931,55597.55091575355,0.0,0.0,0.0,0.0,0.0,77449.0
128,0.0,110827.87090317713,55808.85766462325,0.0,0.0,0.0,0.0,0.0,76719.0
129,0.0,112292.46816247205,56364.31811570604,0.0,0.0,0.0,0.0,0.0,75601.0
130,0.0,113204.2065385925,56770.50762487773,0.0,0.0,0.0,0.0,0.0,75326.0
131,0.0,111708.79525310412,57716.234382736024,0.0,0.0,0.0,0.0,0.0,76470.0
132,0.0,111488.17756455643,58024.47072482987,0.0,0.0,0.0,0.0,0.0,77209.0
133,0.0,111488.09372842405,58442.874216784316,0.0,0.0,0.0,0.0,0.0,76965.96494000257
134,0.0,110152.10007253573,58467.14220897291,0.0,0.0,0.0,0.0,0.0,78888.0
135,0.0,108776.19897040064,57874.062961296986,0.0,0.0,0.0,0.0,0.0,81618.0
136,0.0,112961.90459223835,57454.46400287816,0.0,0.0,0.0,0.0,0.0,78694.0
137,0.0,117245.00065472453,57525.68217201964,0.0,0.0,0.0,0.0,0.0,75577.0
138,0.0,119551.55199145366,57759.12333363367,0.0,0.0,0.0,0.0,0.0,74490.0
139,0.0,124465.09083766938,57819.74639260293,0.0,0.0,0.0,0.0,0.0,71167.0
140,0.0,125765.69325314263,58359.301206005395,0.0,0.0,0.0,0.0,0.0,70828.2605784973
141,0.0,122706.99674615324,58812.323671330676,0.0,0.0,0.0,0.0,0.0,74081.0
142,0.0,119190.8487146447,58960.61029056302,0.0,0.0,0.0,0.0,0.0,78484.80454037897
143,0.0,118114.76318578326,59120.92288435636,0.0,0.0,0.0,0.0,0.0,81199.0
144,0.0,121818.62297862842,59410.543732610444,0.0,0.0,0.0,0.0,0.0,79217.0
145,0.0,125546.48454042361,59579.669916698425,0.0,0.0,0.0,0.0,0.0,76673.0
146,0.0,128116.13782086279,60259.19514582008,0.0,0.0,0.0,0.0,0.0,74759.0
147,0.0,128869.31240402849,60481.28441794557,0.0,0.0,0.0,0.0,0.0,74462.0
148,0.0,126613.78827077917,61075.190169493966,0.0,0.0,0.0,0.0,0.0,77095.0
149,0.0,122876.66712396065,60666.83219312425,0.0,0.0,0.0,0.0,0.0,82126.0
150,0.0,120178.03396140168,60672.16272160483,0.0,0.0,0.0,0.0,0.0,85668.0
151,0.0,118940.83180275963,60231.28412465261,0.0,0.0,0.0,0.0,0.0,88954.0
152,0.0,117970.09063409372,59478.77371968898,0.0,0.0,0.0,0.0,0.0,92231.0
153,0.0,122008.54937732562,59170.59976300456,0.0,0.0,0.0,0.0,0.0,90374.0
154,0.0,125507.73198932146,59582.55166049609,0.0,0.0,0.0,0.0,0.0,87940.0
155,0.0,127542.86494155046,60012.80026562094,0.0,0.0,0.0,0.0,0.0,87675.0
156,0.0,129274.10551414012,60419.7631764058,0.0,0.0,0.0,0.0,0.0,86989.0
157,0.0,129479.40420255672,60891.95009689092,0.0,0.0,0.0,0.0,0.0,88617.0
158,0.0,130951.16804014346,60974.6325132449,0.0,0.0,0.0,0.0,0.0,89031.0
159,0.0,131187.3797082797,62060.709392459066,0.0,0.0,0.0,0.0,0.0,89665.0
160,0.0,131685.16322107613,61873.15838448366,0.0,0.0,0.0,0.0,0.0,90889.0
161,0.0,132382.00871744586,62815.349488535125,0.0,0.0,0.0,0.0,0.0,91157.0
162,0.0,131576.45951232442,63426.91105102787,0.0,0.0,0.0,0.0,0.0,92975.0
163,0.0,132620.24006738208,64227.36592256462,0.0,0.0,0.0,0.0,0.0,92366.22642072124
164,0.0,133722.46639856257,64917.8723811557,0.0,0.0,0.0,0.0,0.0,92489.0
165,0.0,133216.9393101894,65256.27804600499,0.0,0.0,0.0,0.0,0.0,93988.0
166,0.0,135210.58341548292,65747.94651131408,0.0,0.0,0.0,0.0,0.0,92259.0
167,0.0,139192.0349231047,66759.39860205005,0.0,0.0,0.0,0.0,0.0,88844.0
168,0.0,141264.85847549408,67871.10837379424,0.0,0.0,0.0,0.0,0.0,86775.0
169,0.0,144598.09602564835,68481.45960567553,0.0,0.0,0.0,0.0,0.0,83617.0
170,0.0,145937.3583067526,69966.39410766498,0.0,0.0,0.0,0.0,0.0,81307.0
171,0.0,149139.61130766445,70195.08370013199,0.0,0.0,0.0,0.0,0.0,78376.0
172,0.0,151487.02454883503,70666.02317450542,0.0,0.0,0.0,0.0,0.0,76253.0
173,0.0,148631.0568218333,71147.84711394619,0.0,0.0,0.0,0.0,0.0,79067.0
174,0.0,145128.67401312618,71026.87483692533,0.0,0.0,0.0,0.0,0.0,82259.0
175,0.0,144260.58881663054,71130.71822449013,0.0,0.0,0.0,0.0,0.0,83735.0
